,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,11.25675,9.208201663568616,5,4.09007992016164,15,12.27023976048492,2,1.636031968064656,28,22.904447552905186,18.456213,15.097476716618985,10,8.18015984032328,25,20.4503996008082,3,2.454047952096984,46,37.62873526548709,,,,,,,,,,,12.0,,False,False,False
2021-05-18,27.424261,22.43348426418379,14,11.452223776452593,34,27.81254345709915,6,4.908095904193968,63,51.53500699403667,17.895523,14.638823631685227,9,7.362143856290952,24,19.632383616775872,3,2.454047952096984,43,35.1746873133901,,,,,,,,,,,24.0,,False,False,False
2021-05-19,37.718586,30.854405486024916,20,16.36031968064656,50,40.9007992016164,9,7.362143856290952,84,68.71334265871555,17.360495,14.201161684468389,9,7.362143856290952,23,18.814367632743544,4,3.272063936129312,40,32.72063936129312,,,,,,,,,,,36.0,,False,False,False
2021-05-20,25.41593,20.790637063328177,13,10.634207792420263,34,27.81254345709915,5,4.09007992016164,60,49.08095904193968,16.849777,13.783386384602636,9,7.362143856290952,21,17.178335664678887,3,2.454047952096984,38,31.084607393228463,,,,,,,,,,,25.0,,False,False,False
2021-05-21,18.696095,15.29370347270742,10,8.18015984032328,25,20.4503996008082,4,3.272063936129312,43,35.1746873133901,16.362167,13.384514022618532,9,7.362143856290952,21,17.178335664678887,4,3.272063936129312,37,30.266591409196135,,,,,,,,,,,16.0,,False,False,False
2021-05-22,15.724261,12.862696894444525,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,37,30.266591409196135,15.896521,13.00360745517537,9,7.362143856290952,21,17.178335664678887,4,3.272063936129312,36,29.448575425163806,,,,,,,,,,,26.0,,False,False,False
2021-05-23,6.548026,5.356390101951547,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,15.451727,12.639760097954422,8,6.544127872258624,20,16.36031968064656,3,2.454047952096984,34,27.81254345709915,118.27242826461791,96.74873679077434,90.0,73.62143856290952,141.0,115.34025374855825,64.0,52.35302297806899,191.0,156.24105295017463,8.0,147.0,False,False,False
2021-05-24,7.7342772,6.326762377284467,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,18,14.724287712581903,15.026803,12.292165774852037,8,6.544127872258624,20,16.36031968064656,4,3.272063936129312,33,26.994527473066825,114.84303556060792,93.94343874337032,87.0,71.16739061081255,135.0,110.43215784436427,65.0,53.17103896210132,177.0,144.78882917372206,3.0,138.0,False,False,False
2021-05-25,18.740002,15.329620509874076,10,8.18015984032328,25,20.4503996008082,4,3.272063936129312,43,35.1746873133901,14.620756,11.960012488998473,8,6.544127872258624,20,16.36031968064656,3,2.454047952096984,33,26.994527473066825,111.56826242828369,91.26462197704949,85.0,69.53135864274788,131.0,107.16009390823497,63.0,51.53500699403667,172.0,140.6987492535604,8.0,122.0,False,False,False
2021-05-26,21.972721,17.974036745727062,12,9.816191808387936,29,23.72246353693751,5,4.09007992016164,48,39.264767233551744,14.23269,11.64256755146198,8,6.544127872258624,19,15.542303696614232,3,2.454047952096984,32,26.176511489034496,108.44045310211182,88.70602395323552,85.0,69.53135864274788,126.0,103.07001398807334,62.0,50.71699101000433,167.0,136.60866933339878,23.0,109.0,False,False,False
