,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,7.567427,4.018046092824079,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,19,10.08835273128876,12.912151,6.855912215542048,7,3.7167615325800694,17,9.026420864837311,2,1.0619318664514485,32,16.990909863223177,,,,,,,,,,,3.0,,False,False,False
2021-05-18,16.282648,8.645531488582492,9,4.778693399031519,22,11.681250530965933,3,1.5928977996771727,38,20.17670546257752,11.688242,6.206058606039733,5,2.654829666128621,15,7.964488998385863,2,1.0619318664514485,29,15.398012063546002,,,,,,,,,,,27.0,,False,False,False
2021-05-19,16.608862,8.818740025162697,8,4.247727465805794,22,11.681250530965933,3,1.5928977996771727,37,19.645739529351797,10.588132,5.621937452815473,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,25,13.274148330643106,,,,,,,,,,,15.0,,False,False,False
2021-05-20,13.2321005,7.02579491189681,7,3.7167615325800694,18,9.557386798063037,2,1.0619318664514485,30,15.928977996771726,9.598636,5.0965485570486635,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,23,12.212216464191656,,,,,,,,,,,18.0,,False,False,False
2021-05-21,10.798163,5.733456782763824,5,2.654829666128621,15,7.964488998385863,2,1.0619318664514485,25,13.274148330643106,8.708032,4.623668064596131,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,20,10.619318664514484,,,,,,,,,,,9.0,,False,False,False
2021-05-22,7.8360333,4.160666867392138,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,17,9.026420864837311,7.905868,4.197746602585539,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,18,9.557386798063037,,,,,,,,,,,5.0,,False,False,False
2021-05-23,3.223578,1.711610093479976,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,7.1828966,3.8138732634251937,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,17,9.026420864837311,68.58397525024414,36.41575442307585,52.0,27.61022852773766,82.0,43.53920652450939,37.0,19.645739529351797,113.0,59.99915045450684,1.0,78.0,False,False,False
2021-05-24,3.7323112,1.981730201805476,2,1.0619318664514485,5,2.654829666128621,0,0.0,10,5.309659332257242,6.530834,3.4676504583330825,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,16,8.495454931611588,62.20265893554687,33.02749285083408,47.0,24.955398861609037,74.0,39.291479058703594,33.0,17.5218757964489,100.0,53.096593322572424,0.0,75.0,False,False,False
2021-05-25,7.9451256,4.218591129756533,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,19,10.08835273128876,5.942331,3.1551753636449575,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,14,7.433523065160139,56.45675262832641,29.976612346193196,43.0,22.83153512870614,67.0,35.57471752612352,31.0,16.45994392999745,89.0,47.255968057089454,6.0,54.0,False,False,False
2021-05-26,8.269442,4.390791946207173,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,19,10.08835273128876,5.410835,2.872968980227597,2,1.0619318664514485,8,4.247727465805794,1,0.5309659332257243,13,6.902557131934415,51.27944716262817,27.227639518004082,40.0,21.23863732902897,61.0,32.38892192676918,28.0,14.867046130320277,80.0,42.47727465805794,10.0,49.0,False,False,False
2021-05-27,6.950696,3.690582889248617,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,16,8.495454931611588,4.930477,2.617915379232727,2,1.0619318664514485,7,3.7167615325800694,0,0.0,12,6.371591198708691,46.6112831954956,24.749003480744836,36.0,19.114773596126074,55.0,29.203126327414836,26.0,13.80511426386883,74.0,39.291479058703594,10.0,41.0,False,False,False
2021-05-28,5.74068,3.0481056455755606,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,14,7.433523065160139,4.49606,2.387254608038347,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,42.3993111743927,22.512589825839296,33.0,17.5218757964489,50.0,26.548296661286212,23.0,12.212216464191656,65.0,34.512785659672076,7.0,39.0,False,False,False
2021-05-29,4.207883,2.2342424927046522,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,4.1029186,2.1785099306725897,2,1.0619318664514485,6,3.1857955993543454,0,0.0,10,5.309659332257242,38.5963507938385,20.493347418357885,30.0,15.928977996771726,46.0,24.42443292838331,20.0,10.619318664514484,59.0,31.32699006031773,5.0,39.0,False,False,False
2021-05-30,1.6969713,0.9010339454107452,0,0.0,3,1.5928977996771727,0,0.0,5,2.654829666128621,3.746886,1.9894689103239216,2,1.0619318664514485,5,2.654829666128621,0,0.0,10,5.309659332257242,35.160336782455445,18.668941032227213,27.0,14.336080197094555,42.0,22.30056919548042,18.0,9.557386798063037,55.0,29.203126327414836,1.0,39.0,False,False,False
2021-05-31,1.9651105,1.0434067917231005,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,3.4242394,1.818154487409629,1,0.5309659332257243,5,2.654829666128621,0,0.0,8,4.247727465805794,32.05373985099793,17.019443893359703,24.0,12.743182397417382,38.0,20.17670546257752,16.0,8.495454931611588,52.0,27.61022852773766,1.0,40.0,False,False,False
2021-06-01,4.211083,2.2359416107065044,2,1.0619318664514485,6,3.1857955993543454,0,0.0,10,5.309659332257242,3.1316526,1.6628007870167494,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,29.243060707092287,15.527069018717764,22.0,11.681250530965933,35.0,18.583807662900348,14.0,7.433523065160139,47.0,24.955398861609037,13.0,47.0,False,True,False
2021-06-02,4.3426723,2.3058109945850447,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,2.8661427,1.521824196970556,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,26.698375787734985,14.175928015745788,19.0,10.08835273128876,31.0,16.45994392999745,13.0,6.902557131934415,44.0,23.362501061931866,5.0,42.0,False,False,False
2021-06-03,3.650248,1.9381574020371772,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,2.625046,1.3938099982624408,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,24.392942007064818,12.951821216902141,18.0,9.557386798063037,29.0,15.398012063546002,11.0,5.8406252654829665,41.0,21.769603262254694,2.0,34.0,False,False,False
2021-06-04,3.038474,1.613326276128646,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,2.4059608,1.2774832612194587,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,22.302843154907226,11.842049929332271,16.0,8.495454931611588,27.0,14.336080197094555,10.0,5.309659332257242,39.0,20.707671395803246,0.0,27.0,False,False,False
2021-06-05,2.285237,1.2133830750826746,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,2.206752,1.1717102097463794,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,20.40667751979828,10.8352505733361,14.0,7.433523065160139,25.0,13.274148330643106,9.0,4.778693399031519,35.0,18.583807662900348,2.0,24.0,False,False,False
2021-06-06,0.94498974,0.5017573585064383,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,2.0254903,1.0754662980616558,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,18.68528252840042,9.92124847527845,13.0,6.902557131934415,23.0,12.212216464191656,8.0,4.247727465805794,33.0,17.5218757964489,0.0,23.0,False,False,False
2021-06-07,1.0983922,0.5832088845636463,0,0.0,2,1.0619318664514485,0,0.0,3,1.5928977996771727,1.860447,0.9878340279101394,0,0.0,3,1.5928977996771727,0,0.0,5,2.654829666128621,17.12149116849899,9.090928536498062,11.0,5.8406252654829665,21.0,11.15028459774021,7.0,3.7167615325800694,31.0,16.45994392999745,3.0,25.0,True,False,False
2021-06-08,2.3102603,1.2266695193829946,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,1.7100729,0.9079903975361958,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,15.699912540912628,8.336118713847926,10.0,5.309659332257242,19.0,10.08835273128876,6.0,3.1857955993543454,29.0,15.398012063546002,26.0,38.0,True,True,False
2021-06-09,2.3610756,1.2536507711047307,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,1.572972,0.8351945325557608,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,14.406741750240325,7.649489078158358,9.0,4.778693399031519,18.0,9.557386798063037,5.0,2.654829666128621,28.0,14.867046130320277,4.0,37.0,True,False,False
2021-06-10,1.9873829,1.0552325875323731,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.4478897,0.7687801371503156,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,13.22958745622635,7.024460249886559,8.0,4.247727465805794,16.0,8.495454931611588,4.0,2.123863732902897,26.0,13.80511426386883,1.0,36.0,True,False,False
2021-06-11,1.698781,0.9019948265631683,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.3336974,0.7081478997861268,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,12.157321621418,6.4551236202414835,8.0,4.247727465805794,15.0,7.964488998385863,4.0,2.123863732902897,24.0,12.743182397417382,4.0,40.0,True,False,False
2021-06-12,1.258969,0.6684696018055547,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,1.2293742,0.6527558070956729,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,11.179944048404694,5.93616942507258,7.0,3.7167615325800694,14.0,7.433523065160139,3.0,1.5928977996771727,23.0,12.212216464191656,,,False,False,True
2021-06-13,0.51201975,0.27186504212295404,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,1.134008,0.6021196440997301,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,10.288462454557418,5.462823068641905,6.0,3.1857955993543454,13.0,6.902557131934415,3.0,1.5928977996771727,22.0,11.681250530965933,,,False,False,True
2021-06-14,0.59760106,0.31730580758448923,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,1.046772,0.5558002612815471,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,9.474786276698113,5.0307887375212985,5.0,2.654829666128621,12.0,6.371591198708691,2.0,1.0619318664514485,21.0,11.15028459774021,,,False,False,True
2021-06-15,1.2864535,0.6830629899923224,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.9669199,0.513401528223767,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,8.731632000923156,4.636199133953761,5.0,2.654829666128621,11.0,5.8406252654829665,2.0,1.0619318664514485,21.0,11.15028459774021,,,False,False,True
2021-06-16,1.323939,0.7029665084701264,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.8937789,0.474566149932798,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,8.052438226222993,4.275570377528987,4.0,2.123863732902897,11.0,5.8406252654829665,2.0,1.0619318664514485,18.0,9.557386798063037,,,False,False,True
