,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,2.9309058,3.203175583621487,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,5.111298,5.586118277278729,2,2.185792349726776,7,7.6502732240437155,0,0.0,14,15.300546448087431,,,,,,,,,,,1.0,,False,False,False
2021-05-18,6.545301,7.15333444532007,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,17,18.579234972677597,4.6340723,5.064559809397906,2,2.185792349726776,6,6.557377049180328,0,0.0,13,14.207650273224044,,,,,,,,,,,6.0,,False,False,False
2021-05-19,7.090312,7.748974894639105,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,18,19.672131147540984,4.2065597,4.597333099809475,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,6.0,,False,False,False
2021-05-20,5.7479906,6.281957030296326,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,14,15.300546448087431,3.8231232,4.178276867605746,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,,,,,,,,,,,12.0,,False,True,False
2021-05-21,4.206905,4.597710358211771,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,3.4788454,3.802016726695001,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,,,,,,,,,,,5.0,,False,False,False
2021-05-22,3.185939,3.4819007851183414,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,3.1693792,3.4638025681488216,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,,,,,,,,,,,5.0,,False,False,False
2021-05-23,1.2941936,1.4144192391540855,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.8908865,3.1594387110089883,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,27.314158504486084,29.851539349165115,20.0,21.85792349726776,34.0,37.15846994535519,13.0,14.207650273224044,48.0,52.459016393442624,0.0,35.0,False,False,False
2021-05-24,1.4294987,1.5622936189174652,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.6400049,2.8852511604782194,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,24.842866632461547,27.15067391525852,17.0,18.579234972677597,30.0,32.78688524590164,11.0,12.021857923497269,43.0,46.994535519125684,0.0,34.0,False,False,False
2021-05-25,3.1278396,3.4184038668172434,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,2.4137459,2.6379735572845675,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,22.622541500091554,24.72408907113831,16.0,17.48633879781421,28.0,30.601092896174862,10.0,10.92896174863388,38.0,41.53005464480874,0.0,28.0,False,False,False
2021-05-26,3.3949933,3.7103753129485995,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,2.2094827,2.4147351723513566,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,20.625469809532166,22.541497059597994,15.0,16.39344262295082,26.0,28.415300546448087,9.0,9.836065573770492,36.0,39.34426229508197,4.0,26.0,False,False,False
2021-05-27,2.9749007,3.251257658121176,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.0248754,2.212978506577201,1,1.092896174863388,3,3.278688524590164,0,0.0,5,5.46448087431694,18.827222052574157,20.576198964561918,14.0,15.300546448087431,24.0,26.229508196721312,8.0,8.743169398907105,32.0,34.97267759562842,3.0,17.0,False,False,False
