,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,25.614569,8.306359086418524,12,3.8913912696636865,34,11.025608597380444,5,1.621413029026536,59,19.132673742513127,27.900429,9.047623461810872,14,4.5399564812743005,37,11.998456414796367,5,1.621413029026536,72,23.34834761798212,,,,,,,,,,,25.0,,False,False,False
2021-05-18,39.85237,12.923430767841637,19,6.161369510300836,52,16.862695501875976,8,2.5942608464424577,100,32.42826058053072,25.739288,8.346803224412724,13,4.215673875468994,34,11.025608597380444,6,1.9456956348318433,64,20.75408677153966,,,,,,,,,,,32.0,,False,False,False
2021-05-19,35.271015,11.43777699326165,16,5.188521692884915,47,15.24128247284944,6,1.9456956348318433,85,27.56402149345111,23.762316,7.705705502303317,12,3.8913912696636865,31,10.052760779964522,4,1.2971304232212288,56,18.159825925097202,,,,,,,,,,,21.0,,False,False,False
2021-05-20,24.305622,7.881890633143485,12,3.8913912696636865,32,10.37704338576983,5,1.621413029026536,62,20.105521559929045,21.952671,7.118869689293206,11,3.567108663858379,28,9.079912962548601,4,1.2971304232212288,49,15.889847684460054,,,,,,,,,,,31.0,,False,False,False
2021-05-21,14.571113,4.725158214569092,7,2.2699782406371503,19,6.161369510300836,3,0.9728478174159216,38,12.322739020601672,20.29522,6.5813866967801005,10,3.242826058053072,26,8.431347750937988,3,0.9728478174159216,47,15.24128247284944,,,,,,,,,,,13.0,,False,False,False
2021-05-22,11.840406,3.839637793134898,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,30,9.728478174159216,18.776226,6.088803638704121,10,3.242826058053072,25,8.10706514513268,4,1.2971304232212288,46,14.916999867044131,,,,,,,,,,,16.0,,False,False,False
2021-05-23,6.0537586,1.963128670467995,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,15,4.864239087079608,17.383297,5.637100912281312,9,2.918543452247765,22,7.134217327716758,4,1.2971304232212288,39,12.64702162640698,155.80946240997315,50.52629847943016,113.0,36.64393445599971,185.0,59.99228207398183,81.0,26.266891070229885,270.0,87.55630356743295,0.0,138.0,False,False,False
2021-05-24,9.149674,2.9670802177861333,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,22,7.134217327716758,16.105175,5.2226281695766374,8,2.5942608464424577,22,7.134217327716758,3,0.9728478174159216,38,12.322739020601672,144.0141879310608,46.70129613521962,105.0,34.04967360955725,171.0,55.45232559270753,73.0,23.672630223787426,247.0,80.09780363391089,13.0,126.0,False,False,False
2021-05-25,19.99887,6.485285848611966,10,3.242826058053072,26,8.431347750937988,4,1.2971304232212288,45,14.592717261238823,14.931697,4.842089401790872,8,2.5942608464424577,21,6.809934721911452,3,0.9728478174159216,35,11.349891203185752,133.20659170150756,43.19658066740848,99.0,32.10397797472542,159.0,51.56093432304384,67.0,21.726934588955583,225.0,72.96358630619412,6.0,100.0,False,False,False
2021-05-26,23.47603,7.612868648720905,13,4.215673875468994,31,10.052760779964522,5,1.621413029026536,53,17.18697810768128,13.853648,4.492497100727633,7,2.2699782406371503,19,6.161369510300836,2,0.6485652116106144,32,10.37704338576983,123.29794519042969,39.98337895679248,92.0,29.833999734088263,145.0,47.02097784176954,64.0,20.75408677153966,202.0,65.50508637267205,16.0,95.0,False,False,False
2021-05-27,20.447449,6.630751886405051,10,3.242826058053072,27,8.755630356743294,4,1.2971304232212288,48,15.565565078654746,12.86269,4.171146792941727,7,2.2699782406371503,17,5.512804298690222,2,0.6485652116106144,31,10.052760779964522,114.20796509170532,37.03565652365976,87.0,28.212586705061728,136.0,44.102434389521775,61.0,19.78123895412374,183.0,59.34371686237122,22.0,86.0,False,False,False
2021-05-28,13.930352,4.517371053225361,7,2.2699782406371503,18,5.83708690449553,3,0.9728478174159216,34,11.025608597380444,11.951227,3.8755752029828727,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,27,8.755630356743294,105.8639737739563,34.329845276323255,81.0,26.266891070229885,128.0,41.50817354307932,57.0,18.48410853090251,169.0,54.803760381096915,21.0,94.0,False,False,False
2021-05-29,9.451622,3.0649967811768875,5,1.621413029026536,13,4.215673875468994,2,0.6485652116106144,23,7.458499933522066,11.112395,3.603556615416892,6,1.9456956348318433,15,4.864239087079608,2,0.6485652116106144,26,8.431347750937988,98.20013994216919,31.844597270892454,75.0,24.32119543539804,118.0,38.265347485026254,53.0,17.18697810768128,156.0,50.58808650562792,6.0,84.0,False,False,False
2021-05-30,4.2205234,1.36864227897604,2,0.6485652116106144,6,1.9456956348318433,0,0.0,11,3.567108663858379,10.339957,3.353068314027041,5,1.621413029026536,14,4.5399564812743005,2,0.6485652116106144,25,8.10706514513268,91.15680338287353,29.56056573788027,70.0,22.699782406371504,111.0,35.9953692443891,49.0,15.889847684460054,150.0,48.64239087079608,0.0,84.0,False,False,False
2021-05-31,5.8553615,1.89879192475928,3,0.9728478174159216,8,2.5942608464424577,1,0.3242826058053072,15,4.864239087079608,9.628233,3.12226839014329,5,1.621413029026536,13,4.215673875468994,1,0.3242826058053072,23,7.458499933522066,84.6798616104126,27.460206182257394,66.0,21.402651983150278,102.0,33.076825792141335,45.0,14.592717261238823,140.0,45.39956481274301,9.0,80.0,False,False,False
2021-06-01,12.505916,4.055451063322835,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,28,9.079912962548601,8.972068,2.909485556301661,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,21,6.809934721911452,78.72023071670532,25.527601546408185,59.0,19.132673742513127,96.0,31.131130157309492,42.0,13.619869443822903,127.0,41.183890937274015,10.0,84.0,False,False,False
