,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,3.3273675,3.2452939194627106,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,6.017897,5.86945861869026,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,,,,,,,,,,,2.0,,False,False,False
2021-05-18,8.996397,8.774489833740517,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,23,22.43267758390309,5.651936,5.512524148798548,2,1.9506676159915732,8,7.802670463966293,0,0.0,13,12.679339503945226,,,,,,,,,,,15.0,,False,True,False
2021-05-19,12.425551,12.119060556869954,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,32,31.21068185586517,5.3127036,5.181659435038455,2,1.9506676159915732,7,6.827336655970506,0,0.0,13,12.679339503945226,,,,,,,,,,,7.0,,False,False,False
2021-05-20,8.424482,8.216682181227952,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,4.9980526,4.874769729212858,2,1.9506676159915732,7,6.827336655970506,1,0.9753338079957866,13,12.679339503945226,,,,,,,,,,,5.0,,False,False,False
2021-05-21,5.63823,5.4991560318740085,3,2.9260014239873597,8,7.802670463966293,0,0.0,14,13.654673311941012,4.7059894,4.589910531649366,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,,,,,,,,,,,2.0,,False,False,False
2021-05-22,4.517482,4.406052903505042,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,4.4347334,4.325345435063355,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,,,,,,,,,,,6.0,,False,False,False
2021-05-23,1.8244841,1.7794809537008405,1,0.9753338079957866,3,2.9260014239873597,0,0.0,5,4.876669039978933,4.1826196,4.079450445715338,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,35.30393000984192,34.43311649371584,26.0,25.35867900789045,42.0,40.96401993582303,17.0,16.58067473592837,60.0,58.5200284797472,2.0,39.0,False,False,False
2021-05-24,1.8589474,1.8130942407879047,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,3.94816,3.8507740100612864,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,33.23419454574585,32.4144335219751,24.0,23.408011391898878,40.0,39.01335231983146,16.0,15.605340927932586,57.0,55.59402705575983,4.0,41.0,False,False,False
2021-05-25,4.5290475,4.4173331843921915,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,3.729977,3.637972622527741,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,31.312234006881713,30.539880430787107,23.0,22.43267758390309,38.0,37.062684703839885,15.0,14.6300071199368,53.0,51.692691823776684,0.0,26.0,False,False,False
2021-05-26,5.658912,5.519328260561451,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,15,14.6300071199368,3.5268025,3.439809734118171,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,29.526331480026244,28.798029318559866,22.0,21.457343775907304,35.0,34.136683279852534,15.0,14.6300071199368,49.0,47.79135659179354,12.0,31.0,False,True,False
