,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,6.999696,4.177725713816471,4,2.387375558049037,9,5.371595005610333,1,0.5968438895122592,17,10.146346121708406,12.061929,7.199088577181101,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,,,,,,,,,,,1.0,,False,False,False
2021-05-18,15.445111,9.21832033782266,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,35,20.88953613292907,10.944127,6.531935650855303,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,,,,,,,,,,,30.0,,False,True,False
2021-05-19,15.4338875,9.211621363647282,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,34,20.292692243416813,9.937502,5.931137275183573,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,24,14.324253348294219,,,,,,,,,,,22.0,,False,False,False
2021-05-20,12.501687,7.461555651389062,6,3.5810633370735547,16,9.549502232196147,3,1.7905316685367774,29,17.30847279585552,9.030312,5.389686339185573,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,,,,,,,,,,,5.0,,False,False,False
2021-05-21,10.168446,6.068974471418187,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,8.212171,4.901383726974018,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,,,,,,,,,,,15.0,,False,False,False
2021-05-22,7.2925096,4.352489850134589,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,18,10.743190011220666,7.4738016,4.460692798602395,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,,,,,,,,,,,5.0,,False,False,False
2021-05-23,3.0410986,1.8150611140299588,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,6.8069525,4.062688094563782,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,16,9.549502232196147,64.46681156158448,38.47662255686996,50.0,29.84219447561296,77.0,45.956979492443956,34.0,20.292692243416813,105.0,62.66860839878721,0.0,78.0,False,False,False
2021-05-24,3.4971921,2.087277789541986,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,6.2042813,3.7029873055871576,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,14,8.355814453171629,58.60916075515747,34.98051946615744,45.0,26.857975028051662,70.0,41.77907226585814,32.0,19.099004464392294,93.0,55.5064817246401,0.0,77.0,False,False,False
2021-05-25,7.4643598,4.45505756943021,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,5.659232,3.3776781492633745,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,13,7.758970563659369,53.324262351989745,31.82626014753369,40.0,23.873755580490368,64.0,38.19800892878459,29.0,17.30847279585552,85.0,50.73173060854203,3.0,50.0,False,False,False
2021-05-26,7.850158,4.685319072450511,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,18,10.743190011220666,5.165955,3.0832688935333863,2,1.1936877790245184,7,4.177907226585814,1,0.5968438895122592,12,7.1621266741471095,48.55272077178955,28.97839471183753,37.0,22.08322391195359,57.0,34.02010170219877,26.0,15.517941127318737,79.0,47.15066727146848,10.0,38.0,False,False,False
2021-05-27,6.595664,3.9365819247905165,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,15,8.952658342683888,4.7192345,2.816646338033024,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,44.24163669776917,26.405350525084852,33.0,19.695848353904555,52.0,31.035882254637475,24.0,14.324253348294219,70.0,41.77907226585814,8.0,41.0,False,False,False
