,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,13.194222,12.073996913386509,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,30,27.452918245209464,22.903612,20.95903328154236,12,10.981167298083786,30,27.452918245209464,5,4.575486374201577,51,46.66996101685609,,,,,,,,,,,28.0,,False,False,False
2021-05-18,28.83358,26.38552978169173,15,13.726459122604732,36,32.943501894251355,6,5.490583649041893,63,57.65112831493988,20.302631,18.578882736619562,11,10.066070023243471,27,24.70762642068852,4,3.6603890993612618,46,42.09447464265452,,,,,,,,,,,25.0,,False,False,False
2021-05-19,32.659622,29.886732227168977,17,15.556653672285362,43,39.34918281813357,8,7.3207781987225236,75,68.63229561302367,18.007826,16.478911857120693,9,8.235875473562839,23,21.04723732132726,4,3.6603890993612618,42,38.43408554329326,,,,,,,,,,,32.0,,False,False,False
2021-05-20,23.116898,21.15420938935131,12,10.981167298083786,31,28.36801552004978,5,4.575486374201577,51,46.66996101685609,15.981943,14.625032781623304,8,7.3207781987225236,21,19.21704277164663,3,2.7452918245209466,36,32.943501894251355,,,,,,,,,,,21.0,,False,False,False
2021-05-21,16.36031,14.971275231800973,9,8.235875473562839,23,21.04723732132726,4,3.6603890993612618,38,34.77369644393199,14.192481,12.987501395400614,7,6.405680923882208,19,17.386848221965995,3,2.7452918245209466,34,31.113307344570725,,,,,,,,,,,14.0,,False,False,False
2021-05-22,12.095375,11.068445019191131,6,5.490583649041893,17,15.556653672285362,2,1.8301945496806309,28,25.622723695528833,12.610911,11.54021083493717,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,29,26.53782097036915,,,,,,,,,,,5.0,,False,False,False
2021-05-23,4.968548,4.546704440144822,2,1.8301945496806309,7,6.405680923882208,0,0.0,12,10.981167298083786,11.212298,10.260343697154894,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,115.21166371536255,105.42987949574713,89.0,81.44365746078807,136.0,124.4532293782829,62.0,56.73603104009956,184.0,168.37789857061807,4.0,129.0,False,False,False
2021-05-24,5.3357215,4.882704160991125,2,1.8301945496806309,7,6.405680923882208,0,0.0,14,12.811361847764417,9.974747,9.127863449975848,5,4.575486374201577,13,11.896264572924103,1,0.9150972748403154,25,22.87743187100789,102.2828071937561,93.59871812602363,80.0,73.20778198722523,122.0,111.6418675305185,55.0,50.33035011621736,161.0,147.33066124929078,5.0,106.0,False,False,False
2021-05-25,11.437452,10.466381354490295,6,5.490583649041893,16,14.641556397445047,2,1.8301945496806309,27,24.70762642068852,8.879079,8.125221211230382,5,4.575486374201577,13,11.896264572924103,1,0.9150972748403154,21,19.21704277164663,90.85927500915527,83.14507495484477,70.0,64.05680923882208,108.0,98.83050568275408,51.0,46.66996101685609,143.0,130.85891030216513,8.0,89.0,False,False,False
2021-05-26,12.319601,11.273633572272956,6,5.490583649041893,16,14.641556397445047,2,1.8301945496806309,26,23.792529145848206,7.9084873,7.237034878926352,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,17,15.556653672285362,80.7599598312378,73.90321915777906,64.0,58.56622558978019,95.0,86.93424110982998,47.0,43.00957191749483,126.0,115.30225662987976,18.0,75.0,False,True,False
