,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,241.54305,214.54093512147665,127,112.80265752402609,331,293.997477483879,54,47.963334695255185,608,540.0316202725028,232.24762,206.2846440821886,109,96.81487929227434,317,281.5625388591832,40,35.528396070559396,574,509.83248361252726,,,,,,,,,,,259.0,,False,False,False
2022-02-02,278.45435,247.3259111866355,140,124.34938624695789,372,330.4140834562024,55,48.85154459701917,689,611.9766223153856,227.39972,201.97867415845394,111,98.59129909580231,296,262.9101309221395,42,37.30481587408737,561,498.2857548895955,,,,,,,,,,,264.0,,False,False,False
2022-02-03,289.5276,257.1612596511841,127,112.80265752402609,364,323.3084042420905,50,44.41049508819924,711,631.5172401541932,222.7674,197.86420743912458,116,103.03234860462224,290,257.5808715115556,48,42.634075284671276,495,439.6639013731725,,,,,,,,,,,235.0,,False,False,False
2022-02-04,247.04341,219.42639723420143,118,104.80876840815023,326,289.5564279750591,52,46.18691489172721,595,528.484891549571,218.34084,193.93248949199915,104,92.37382978345443,281,249.58698239567974,42,37.30481587408737,512,454.76346970316024,,,,,,,,,,,189.0,,False,False,False
2022-02-05,160.94514,142.9530675522983,76,67.50395253406285,213,189.18870907572878,34,30.199136659975483,408,362.3896399197058,214.11082,190.17535960301757,108,95.92666939051037,282,250.47519229744373,47,41.74586538290728,477,423.67612314142076,,,,,,,,,,,157.0,,False,False,False
2022-02-06,127.26209,113.0354474298656,60,53.292594105839086,166,147.44284369282147,24,21.317037642335638,294,261.13371111861153,210.06927,186.58561166375875,105,93.26203968521841,282,250.47519229744373,44,39.08123567761534,481,427.22896274847676,,,,,,,,,,,102.0,,False,False,False
2022-02-07,185.63004,164.87843822687864,91,80.82710106052262,242,214.94679622688435,32,28.422716856447515,445,395.2534062849733,206.20699,183.15508496016264,105,93.26203968521841,278,246.92235269038778,46,40.857655481143304,461,409.46476471319704,1531.14253125,1359.9759572682217,1173.0,1041.8702147691542,1802.0,1600.5542429787006,836.0,742.5434778746913,2514.0,2232.959693034658,236.0,1442.0,False,False,False
2022-02-08,272.37686,241.927825845778,133,118.13191693460998,360,319.75556463503455,54,47.963334695255185,619,549.8019291919067,202.51682,179.87743485718966,98,87.04457037287051,259,230.04636455687208,36,31.975556463503455,456,405.0237152043771,1501.4117315673827,1333.5687666027595,1153.0,1024.1060167338744,1756.0,1559.6965874975574,851.0,755.866626401151,2350.0,2087.2932691453643,275.0,1458.0,False,False,False
2022-02-09,321.97552,285.98185162991285,162,143.89000408576555,416,369.4953191338177,57,50.627964400547135,740,657.2753273053488,198.99135,176.74608388915658,104,92.37382978345443,268,238.04025367274795,38,33.751976267031424,430,381.9302577585135,1473.003335510254,1308.3361479315847,1135.0,1008.1182385021227,1699.0,1509.0686230970102,852.0,756.7548363029151,2223.0,1974.4906116213383,186.0,1380.0,False,False,False
2022-02-10,307.6059,273.2186112552881,163,144.77821398752954,397,352.619331000302,74,65.72753273053488,709,629.7408203506652,195.62341,173.7546524964273,101,89.70920007816247,249,221.16426553923222,37,32.86376636526744,453,402.3590854990851,1445.8593884277343,1284.226625359933,1098.0,975.2544721368554,1681.0,1493.0808448652585,840.0,746.0963174817473,2172.0,1929.191906631375,231.0,1376.0,False,False,False
2022-02-11,213.5069,189.63894108310342,107,95.03845948874638,281,249.58698239567974,42,37.30481587408737,502,445.88137068552044,192.40659,170.8974363282323,100,88.82099017639848,249,221.16426553923222,40,35.528396070559396,443,393.4769864814453,1419.9251550292968,1261.1915824607827,1111.0,986.8012008597872,1653.0,1468.210967615867,819.0,727.4439095447036,2139.0,1899.8809798731636,270.0,1457.0,False,False,False
2022-02-12,135.64737,120.48333883285522,64,56.84543371289503,179,158.9895724157533,27,23.981667347627592,327,290.44463787682304,189.33478,168.1690220721066,100,88.82099017639848,252,223.82889524452418,39,34.64018616879541,442,392.58877657968134,1395.14892578125,1239.1850903142931,1095.0,972.5898424315635,1614.0,1433.5707814470716,821.0,729.2203293482315,2142.0,1902.5456095784557,110.0,1410.0,False,False,False
2022-02-13,104.22472,92.57342317141593,54,47.963334695255185,137,121.68475654166593,21,18.652407937043684,244,216.72321603041232,186.4021,165.56419432163239,101,89.70920007816247,234,207.84111701277246,42,37.30481587408737,421,373.9363686426376,1371.4818447875978,1218.163754629881,1087.0,965.4841632174515,1585.0,1407.8126942959161,814.0,723.0028600358837,2102.0,1867.017213507896,88.0,1396.0,False,False,False
2022-02-14,155.56308,138.17267026752234,84,74.60963174817473,209,185.63586946867284,36,31.975556463503455,354,314.42630522445063,183.6027,163.0777376703918,92,81.71531096228661,237,210.50574671806442,38,33.751976267031424,397,352.619331000302,1348.8777630615234,1198.0865854204994,1052.0,934.3968166557122,1551.0,1377.6135576359404,795.0,706.126871902368,2095.0,1860.7997441955483,214.0,1374.0,False,False,False
2022-02-15,231.43706,205.5646851658821,116,103.03234860462224,302,268.2393903327234,46,40.857655481143304,516,458.3163093102162,180.93211,160.70569399744272,89,79.05068125699465,245,217.6114259321763,41,36.41660597232338,429,381.04204785674955,1327.2930581054688,1178.9148367518776,1061.0,942.3907057715879,1533.0,1361.6257794041887,813.0,722.1146501341198,2068.0,1836.8180768479208,245.0,1344.0,False,False,False
2022-02-16,263.9778,234.46769919246435,139,123.46117634519389,358,317.9791448315066,54,47.963334695255185,602,534.7023608619189,178.38474,158.44309236854315,87,77.27426145346668,233,206.9529071110085,36,31.975556463503455,404,358.83680031264987,1306.6864908447264,1160.6118796695207,1029.0,913.9679889151405,1510.0,1341.196951663617,768.0,682.1452045547404,2031.0,1803.954310482653,215.0,1373.0,False,False,False
