,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,1381.855,231.77203256636858,649,108.85371503137301,1829,306.76956054296033,304,50.9884890131547,3160,530.0119252683185,1355.6443,227.37584076821804,664,111.36959442346947,1745,292.6806359472202,269,45.11810376492965,3140,526.6574194121899,,,,,,,,,,,1179.0,,False,False,False
2022-02-02,1640.1881,275.1010237261653,858,143.90830122791687,2182,365.9765889036301,321,53.83981899086401,4086,685.3255464070726,1336.3425,224.1384470835328,677,113.55002322995306,1718,288.1520530414466,239,40.086344980736754,3152,528.6701229258671,,,,,,,,,,,1529.0,,False,False,False
2022-02-03,1709.3794,286.7061644792557,856,143.57285064230402,2249,377.21418352166086,356,59.710204239089045,4101,687.8414257991691,1317.8135,221.03064693510532,644,108.01508856734087,1680,281.77849191480226,257,43.10540025125249,2883,483.55201916093745,,,,,,,,,,,1870.0,,False,False,False
2022-02-04,1484.4905,248.98659903556108,762,127.8066731184996,1959,328.5738486077962,324,54.342994869283295,3663,614.3777475499528,1300.035,218.04876159876585,631,105.83465976085728,1637,274.5663043241258,269,45.11810376492965,2971,498.31184492790334,,,,,,,,,,,1336.0,,False,False,False
2022-02-05,942.811,158.13324134796858,454,76.14728293411919,1238,207.64391249436025,188,31.53235504760882,2401,402.70842802823825,1282.9803,215.18825087696314,689,115.56272674363021,1719,288.31977833425304,275,46.124455521768226,3006,504.1822301761283,,,,,,,,,,,1013.0,,False,False,False
2022-02-06,756.633,126.90649600699544,396,66.41921595134625,959,160.84855580136627,145,24.32016745693234,1706,286.13934952776947,1266.6305,212.44597155600786,667,111.87277030188876,1671,280.2689642795444,264,44.2794773008975,2888,484.39064562496964,,,,,,,,,,,648.0,,False,False,False
2022-02-07,1125.6266,188.79604758694768,593,99.46109863421295,1495,250.7493127456127,269,45.11810376492965,2613,438.26619010320144,1250.9574,209.81719717383385,623,104.49285741840585,1628,273.0567766888679,252,42.26677378722034,2989,501.33090019841904,9110.403997070312,1528.0451779934876,6942.0,1164.3489826622365,10583.0,1775.0367737704478,5098.0,855.0635427271797,14443.0,2422.4564040032674,1101.0,8676.0,False,False,False
2022-02-08,1696.6177,284.5657058060169,841,141.05697125020757,2193,367.8215671245008,342,57.36205013979904,3956,663.5212583422367,1235.9426,207.2988310828805,648,108.68598973856659,1752,293.8547129968652,259,43.44085083686535,2902,486.73879972425965,8990.701939453125,1507.9681153301128,6926.0,1161.6653779773335,10537.0,1767.321410301352,5130.0,860.4307520969854,14420.0,2418.5987222687195,1972.0,9469.0,False,False,False
2022-02-09,2014.143,337.82271202653646,1026,172.08615041939711,2599,435.91803600391137,462,77.48908527657062,4437,744.1971241821295,1221.5673,204.88773006945848,642,107.67963798172802,1667,279.5980631083187,235,39.415443809511025,2844,477.01073274148666,8875.927194335938,1488.7174875985493,6859.0,1150.4277833593028,10386.0,1741.994891087581,5167.0,866.6365879308235,14080.0,2361.572122714533,1898.0,9838.0,False,False,False
2022-02-10,1893.5208,317.59131234139204,921,154.47499467472196,2453,411.4301432541726,370,62.058358338379065,4483,751.9124876512253,1207.8103,202.5803318247199,616,103.31878036876083,1605,269.19909495432,259,43.44085083686535,2833,475.1657545206159,8765.924036621094,1470.2671757611952,6918.0,1160.3235756348822,10249.0,1719.0165259731,5075.0,851.2058609926319,13695.0,2296.9978849840577,1298.0,9266.0,False,False,False
