,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,1450.6316,405.6156147271395,657,183.70582462105432,1897,530.4261024446577,279,78.01206251031073,3438,961.3099315786678,811.4409,226.8895274028182,366,102.3384045834184,1044,291.9161048772918,155,43.3400347279504,1927,538.8144962629705,,,,,,,,,,,1316.0,,False,False,False
2022-02-02,2420.8435,676.8996361643076,905,253.04988018577495,2877,804.4469671762149,300,83.88393818312981,7052,1971.831773558105,788.60986,220.50566039979458,369,103.17724396524967,1021,285.4850029499185,160,44.73810036433591,1761,492.39871713497206,,,,,,,,,,,1196.0,,False,False,False
2022-02-03,1036.801,289.9031853303313,432,120.79287098370693,1334,373.0039117876506,165,46.1361660007214,2578,720.8426421203623,766.99884,214.4629368558526,350,97.8645945469848,983,274.8597041133887,140,39.145837818793915,1756,491.00065149858654,,,,,,,,,,,1241.0,,False,False,False
2022-02-04,638.7559,178.60453808680177,262,73.25863934660005,774,216.42056051247496,101,28.240925854987037,1714,479.2569001529484,746.54315,208.74326582998037,372,104.01608334708098,952,266.1916971677986,137,38.306998436962616,1757,491.2802646258637,,,,,,,,,,,1042.0,,False,False,False
2022-02-05,326.43155,91.27454832196236,147,41.103129709733615,411,114.92099531088785,50,13.98065636385497,834,233.19734814910092,727.18195,203.3296274021268,369,103.17724396524967,960,268.42860218601544,157,43.89926098250461,1745,487.9249070985385,,,,,,,,,,,13.0,,False,False,False
2022-02-06,277.28036,77.53123063594103,134,37.46815905513132,344,96.18691578332219,51,14.260269491132071,691,193.2126709484757,708.8572,198.2057699933648,345,96.4665289105993,885,247.457617640233,145,40.54390345517942,1599,447.101390516082,,,,,,,,,,,3.0,,False,False,False
2022-02-07,595.1072,166.3997769355774,271,75.77515749209394,789,220.61475742163142,100,27.96131272770994,1445,404.0409689154086,691.5168,193.35716497153044,357,99.8218864379245,953,266.47131029507574,155,43.3400347279504,1662,464.7170175345392,5241.149276611328,1465.4941397594007,3858.0,1078.7474450350494,6214.0,1737.5159728998956,2677.0,748.5243417207952,8869.0,2479.888825820595,1454.0,6265.0,False,False,False
2022-02-08,1387.1322,387.86036893725395,613,171.4028470208619,1806,504.98130786244155,258,72.14018683749164,3799,1062.2502705257007,675.1091,188.76935355365276,347,97.0257551651535,851,237.95077131281158,130,36.34970654602292,1596,446.2625511342506,5104.817002929687,1427.3738463664797,3829.0,1070.6386643440137,5949.0,1663.4184941714643,2611.0,730.0698753205065,8224.0,2299.5383587268657,1289.0,6238.0,False,False,False
2022-02-09,1035.3239,289.49014376848936,499,139.5269505112726,1304,364.61551796933765,219,61.23527487368477,2633,736.2213641206027,659.58685,184.4291458837688,326,91.15387949233441,911,254.72755894943754,134,37.46815905513132,1493,417.4623990247094,4975.793477294922,1391.297174871426,3726.0,1041.8385122344723,5883.0,1644.9640277711758,2715.0,759.1496405573249,8102.0,2265.4255571990593,958.0,6000.0,False,False,False
2022-02-10,854.7843,239.0089211985469,380,106.25298836529778,1039,290.5180392409063,139,38.86622469151682,1994,557.5485757905362,644.90576,180.3241204470396,324,90.59465323778021,867,242.4245813492452,129,36.07009341874582,1477,412.98858898827586,4853.699840087891,1357.1581911513326,3750.0,1048.5492272891229,5714.0,1597.7094092613459,2660.0,743.7709185570844,7950.0,2222.9243618529404,669.0,5428.0,False,False,False
