,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,1120.9767,320.23696694523096,539,153.9797626597647,1501,428.8007861823874,230,65.70565011455636,2672,763.328248287368,1003.9324,286.8001349270344,478,136.55348154242586,1356,387.3776589362541,213,60.849145540871774,2533,723.6191814790056,,,,,,,,,,,940.0,,False,False,False
2022-02-02,1369.836,391.3302905857563,633,180.83337618484427,1736,495.9348199950864,224,63.99158967678534,3472,991.8696399901728,981.5656,280.4104704409838,499,142.55269307462447,1303,372.23679173594326,202,57.7067014049582,2324,663.9127428966478,,,,,,,,,,,1253.0,,False,False,False
2022-02-03,1226.0212,350.24574026465416,585,167.120892682676,1644,469.6525599492638,257,73.41892208452603,2905,829.8909286208099,960.18964,274.3038348853588,450,128.55453283282768,1264,361.0953988904315,182,51.99316661238808,2283,652.1999965718791,,,,,,,,,,,637.0,,False,False,False
2022-02-04,940.0337,268.54577008634806,435,124.2693817384001,1248,356.52457105637546,198,56.563994446444184,2273,649.343229175594,939.7586,268.4671664610505,475,135.69645132354034,1217,347.66859212789177,180,51.421813133131074,2139,611.0625460653742,,,,,,,,,,,864.0,,False,False,False
2022-02-05,671.92004,191.9519272632897,322,91.98791016037893,879,251.10985413345674,133,37.99500637059129,1545,441.3705627260418,920.23395,262.8894289955497,470,134.2680676253978,1270,362.80945932820254,213,60.849145540871774,2424,692.4804168594985,,,,,,,,,,,709.0,,False,False,False
2022-02-06,535.17773,152.8878347016871,271,77.41839643932511,690,197.11695034366912,125,35.709592453563246,1305,372.8081452152003,901.5737,257.5586549937725,466,133.12536066688378,1207,344.8118247316067,196,55.99264096718717,2161,617.3474343372014,,,,,,,,,,,750.0,,False,False,False
2022-02-07,814.79785,232.76880383491516,396,113.12798889288837,1085,309.959262496929,156,44.56557138204693,1998,570.7821257777549,883.7438,252.46504228562117,469,133.98239088576932,1166,333.099078406838,167,47.7080155179605,1999,571.0678025173835,6590.9974770507815,1882.894670143576,5043.0,1440.6677979465555,7950.0,2271.1300800466224,3571.0,1020.1516372133948,10943.0,3126.1605617547407,1032.0,6185.0,False,False,False
2022-02-08,1260.8351,360.19126418977976,593,169.40630659970404,1673,477.93718539849044,248,70.84783142786948,3043,869.3143186895437,866.7059,247.59771768003702,451,128.8402095724562,1199,342.52641081457864,174,49.70775269536004,1972,563.3545305474138,6453.770422851562,1843.6920927111184,5007.0,1430.3834353199295,7852.0,2243.133759563029,3431.0,980.1568936654039,10356.0,2958.468315592808,812.0,6057.0,False,False,False
2022-02-09,1293.7803,369.6029307320714,684,195.4028899058981,1706,487.36451780623116,257,73.41892208452603,3069,876.7419139198848,850.427,242.94720496982336,407,116.27043302880192,1093,312.24467641395705,178,50.85045965387406,2011,574.4959233929255,6322.631764160156,1806.2288282569023,4958.0,1416.3852750781325,7573.0,2163.4299492066757,3451.0,985.8704284579741,9911.0,2831.3421664581224,927.0,5731.0,False,False,False
2022-02-10,1251.835,357.62013867497444,599,171.1203670374751,1619,462.5106414585511,245,69.99080120898397,2926,835.8901401530086,834.87585,238.5046100243926,450,128.55453283282768,1092,311.9589996743285,190,54.27858052941614,1898,542.2144518149044,6197.318588134765,1770.4297686974755,4882.0,1394.6738428663662,7433.0,2123.435205658685,3472.0,991.8696399901728,9763.0,2789.0620089931035,1244.0,6338.0,False,False,False
2022-02-11,892.3585,254.92606218904257,455,129.98291653097021,1185,338.52693645977956,167,47.7080155179605,2132,609.0628088879747,820.02124,234.26099214702845,409,116.84178650805893,1075,307.1024951006439,188,53.707227050159126,1865,532.7871194071636,6077.58150024414,1736.2236678162699,4819.0,1376.6762082697703,7236.0,2067.156887951869,3373.0,963.5876427669506,9916.0,2832.770550156265,1020.0,6494.0,False,False,False
2022-02-12,556.4071,158.95257238298655,272,77.70407317895362,731,208.82969666843786,104,29.710380921364617,1273,363.6664895470881,805.8352,230.20836524665356,418,119.41287716471548,1072,306.2454648817584,170,48.56504573684601,1958,559.3550561926147,5963.183789794922,1703.5429028741712,4685.0,1338.3955251595505,7084.0,2023.7340235283361,3456.0,987.2988121561167,9383.0,2680.5048479342718,589.0,6374.0,False,False,False
2022-02-13,438.34503,125.22498145699501,226,64.56294315604235,600,171.40604377710358,83,23.711169389165995,1051,300.24625334955977,792.29156,226.339278742671,399,113.98501911177388,1029,293.96136507773264,157,44.85124812167543,1872,534.7868565845632,5853.900893066406,1672.32332123961,4616.0,1318.6838301251835,6930.0,1979.7398056255463,3425.0,978.442833227633,9160.0,2616.7989349971144,420.0,6044.0,False,False,False
2022-02-14,693.4432,198.100577108562,351,100.2725356096056,905,258.5374493637979,143,40.851773766876356,1661,474.5090645229484,779.36255,222.6457465440035,403,115.1277260702879,1037,296.2467789947607,172,49.13639921610303,1800,514.2181313313107,5749.519671142578,1642.5040340819714,4494.0,1283.8312678905058,6812.0,1946.0299503493827,3382.0,966.1587334236073,8858.0,2530.5245596293057,940.0,5952.0,False,False,False
