,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,217.09433,243.27293504029512,103,115.42038794697385,284,318.2465065722386,42,47.0646242113874,494,553.5696276291756,168.51535,188.8359896838665,80,89.64690325978552,221,247.6495702551575,36,40.34110646690348,409,458.31979291565347,,,,,,,,,,,197.0,,False,False,False
2022-02-02,240.41162,269.40195821225643,119,133.34976859893095,323,361.949371911384,48,53.78814195587131,559,626.4077365277512,163.38747,183.08975268155336,83,93.00866213202747,217,243.1672250921682,34,38.099933885408845,376,421.340445320992,,,,,,,,,,,193.0,,False,False,False
2022-02-03,212.47508,238.09666745364666,107,119.90273310996314,278,311.52298882775466,41,45.94403792064008,511,572.61959457188,158.49864,177.61141061782837,82,91.88807584128016,209,234.20253476618967,34,38.099933885408845,387,433.66689451921246,,,,,,,,,,,167.0,,False,False,False
2022-02-04,150.38066,168.5145078226924,75,84.04397180604892,205,229.7201896032004,30,33.61758872241957,353,395.56696063380366,153.83606,172.3865745589137,76,85.16455809679624,208,233.08194847544237,29,32.49700243167225,362,405.6522372505295,,,,,,,,,,,250.0,,False,False,False
2022-02-05,95.27174,106.76020756363869,46,51.54696937437667,131,146.7968040878988,16,17.929380651957104,228,255.49367429038873,149.38777,167.40189166739583,73,81.80279922455428,198,221.87608556796917,32,35.85876130391421,360,403.41106466903483,,,,,,,,,,,81.0,,False,False,False
2022-02-06,77.25493,86.57081634737551,38,42.58227904839812,98,109.81745649323726,14,15.688208070462466,184,206.1878774975067,145.1424,162.64457954093814,75,84.04397180604892,189,211.7908089512433,30,33.61758872241957,340,380.9993388540885,,,,,,,,,,,80.0,,False,False,False
2022-02-07,119.41732,133.81741009652615,59,66.11459115409181,160,179.29380651957104,23,25.773484687188336,286,320.4876791537332,141.08908,158.1024844199419,70,78.44104035231233,188,210.670222660496,30,33.61758872241957,327,366.4317170743733,1079.8566564941407,1210.0725652395708,809.0,906.554309214581,1276.0,1429.868106993579,589.0,660.0253252501709,1777.0,1991.2818386579856,54.0,1022.0,False,False,False
2022-02-08,186.64035,209.14662163704634,97,108.69687020248993,249,279.02598639608243,39,43.70286533914544,478,535.6402469772185,137.21803,153.7646516226232,72,80.68221293380697,180,201.70553233451741,28,31.37641614092493,305,341.7788186779323,1048.5593310546874,1175.0012114150622,807.0,904.3131366330864,1248.0,1398.491690852654,564.0,632.0106679814879,1678.0,1880.3437958740014,235.0,1060.0,False,False,False
2022-02-09,210.45952,235.83804722875357,115,128.8674234359417,281,314.88474769999664,50,56.02931453736595,464,519.952038906756,133.51971,149.6203592978418,74,82.9233855153016,179,200.58494604377012,30,33.61758872241957,303,339.5376460964377,1018.6916045532226,1141.5318465617304,803.0,899.8307914700972,1187.0,1330.1359271170677,579.0,648.8194623426976,1598.0,1790.6968926142158,184.0,1051.0,False,False,False
2022-02-10,184.23184,206.44767209887505,89,99.7321798765114,235,263.33777832562,41,45.94403792064008,416,466.16389695088475,129.98537,145.659816917032,66,73.95869518932305,166,186.01732426405493,30,33.61758872241957,299,335.0553009334484,990.1783032836914,1109.5802320551456,775.0,868.4543753291722,1170.0,1311.0859601743632,566.0,634.2518405629826,1518.0,1701.0499893544302,128.0,1012.0,False,False,False
2022-02-11,123.45257,138.33926059305668,63,70.5969363170811,155,173.69087506583443,25,28.014657268682974,286,320.4876791537332,126.60644,141.8734434992075,63,70.5969363170811,169,189.3790831362969,26,29.135243559430297,289,323.8494380259752,962.9486651000976,1079.0670728046007,757.0,848.2838220957206,1141.0,1278.588957742691,563.0,630.8900816907405,1472.0,1649.5030199800535,110.0,872.0,False,False,False
2022-02-12,78.9087,88.42400857247412,40,44.82345162989276,99,110.93804278398459,15,16.808794361209785,173,193.8614282992862,123.37511,138.25244968757033,60,67.23517744483914,168,188.2584968455496,20,22.41172581494638,292,327.2111968982171,936.9360832519532,1049.9177301986274,742.0,831.4750277345106,1097.0,1229.283160949809,545.0,610.7195284572889,1430.0,1602.4383957686662,130.0,921.0,False,False,False
2022-02-13,63.82128,71.51725585572422,32,35.85876130391421,81,90.76748955053283,13,14.567621779715148,140,156.88208070462466,120.284035,134.7886398434639,62,69.47635002633378,162,181.53497910106566,27,30.255829850177612,286,320.4876791537332,912.0778231201172,1022.0619046830615,739.0,828.1132688622687,1071.0,1200.1479173903786,545.0,610.7195284572889,1386.0,1553.1325989757843,48.0,889.0,False,False,False
2022-02-14,97.117065,108.8280463591218,49,54.90872824661863,132,147.9173903786461,19,21.29113952419906,231,258.8554331626307,117.326004,131.47391146048903,57,63.87341857259718,154,172.57028877508714,20,22.41172581494638,262,293.5936081757976,888.3147913208007,995.4333770221549,710.0,795.6162664305965,1052.0,1178.8567778661795,533.0,597.272492968321,1365.0,1529.6002868700905,62.0,897.0,False,False,False
2022-02-15,154.98413,173.67309192195535,85,95.24983471352212,204,228.59960331245307,30,33.61758872241957,356,398.9287195060456,114.49452,128.30098858103156,64,71.71752260782841,153,171.4497024843398,26,29.135243559430297,270,302.5582985017761,865.5913017578125,969.9697461399304,697.0,781.0486446508813,1016.0,1138.515671399276,526.0,589.4283889330898,1324.0,1483.6562489494504,169.0,831.0,False,False,False
2022-02-16,173.21237,194.0994057804346,86,96.37042100426943,227,254.3730879996414,33,36.979347594661526,400,448.2345162989276,111.783295,125.26282807812095,58,64.9940048633445,150,168.08794361209783,23,25.773484687188336,258,289.1112630128083,843.854876953125,945.6122064939376,682.0,764.2398502896715,1002.0,1122.8274633288138,499.0,559.1725590829121,1311.0,1469.0886271697352,204.0,851.0,False,False,False
2022-02-17,151.14699,169.37324544414878,81,90.76748955053283,201,225.23784444021112,32,35.85876130391421,370,414.616927576508,109.186516,122.35291069373488,55,61.63224599110255,144,161.36442586761393,23,25.773484687188336,257,287.990676722061,823.0560261535644,922.305299424651,654.0,732.8634341487466,974.0,1091.4510471878887,503.0,563.6549042459014,1287.0,1442.1945561917994,125.0,848.0,False,False,False
2022-02-18,102.829575,115.22941058501601,51,57.14990082811327,134,150.15856296014073,20,22.41172581494638,242,271.1818823608512,106.69858,119.5649616420269,53,59.391073409607905,143,160.2438395768666,19,21.29113952419906,260,291.3524355943029,803.1480762023925,899.9967236324841,633.0,709.3311220430529,951.0,1065.6775625007003,472.0,528.9167292327345,1270.0,1423.1445892490951,107.0,845.0,False,False,False
2022-02-19,65.36903,73.25164042413235,32,35.85876130391421,81,90.76748955053283,11,12.32644919822051,148,165.8467710306032,104.31407,116.89291568472981,48,53.78814195587131,137,153.5203218323827,20,22.41172581494638,258,289.1112630128083,784.0870038452149,878.6371472620883,615.0,689.1605688096012,929.0,1041.0246641042593,462.0,517.7108663252613,1233.0,1381.6828964914444,58.0,773.0,False,False,False
2022-02-20,53.57929,60.04021852277219,27,30.255829850177612,71,79.56162664305965,10,11.20586290747319,145,162.48501215836126,102.02829,114.33149920776486,47,52.667555665124,137,153.5203218323827,20,22.41172581494638,244,273.42305494234586,765.8312518615722,858.1800018619351,597.0,668.9900155761494,911.0,1020.8541108708075,430.0,481.85210502134714,1210.0,1355.9094118042558,23.0,748.0,False,False,False
