,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,335.31152,170.3481189906597,152,77.22046952077586,424,215.4044676105853,62,31.49782309400068,827,420.1403177215898,239.86353,121.85772648081183,120,60.96352856903357,331,168.1577329695843,47,23.877382022871483,607,308.3738486783615,,,,,,,,,,,255.0,,False,False,False
2022-02-02,373.026,189.50817175209522,162,82.30076356819534,477,242.33002606190846,70,35.56205833193625,850,431.8249940306545,240.99524,122.43266683071852,119,60.45549916429163,330,167.64970356484233,46,23.36935261812954,564,286.5285842744578,,,,,,,,,,,287.0,,False,False,False
2022-02-03,326.19516,165.71673331782222,169,85.85696940138895,428,217.4365852295531,63,32.00585249874263,805,408.96367081726686,242.30411,123.0976078659296,111,56.391263926356054,318,161.55335070793896,47,23.877382022871483,567,288.05267248868364,,,,,,,,,,,406.0,,False,False,False
2022-02-04,231.2298,117.47153475880623,119,60.45549916429163,304,154.44093904155173,49,24.893440832355378,530,269.2555845132316,243.79471,123.85487789288163,120,60.96352856903357,329,167.1416741601004,55,27.941617260807057,601,305.3256722499098,,,,,,,,,,,239.0,,False,False,False
2022-02-05,152.96017,77.70826923660934,71,36.0700877366782,197,100.08179273416344,30,15.240882142258393,355,180.350438683391,245.47305,124.70752699300647,126,64.01170499748525,330,167.64970356484233,51,25.90949964183927,565,287.0366136791998,,,,,,,,,,,223.0,,False,False,False
2022-02-06,131.37514,66.74243486486375,63,32.00585249874263,175,88.90514582984063,23,11.68467630906477,300,152.40882142258394,247.34383,125.65794168040156,122,61.979587378517465,328,166.63364475535846,50,25.401470237097325,569,289.06873129816756,,,,,,,,,,,96.0,,False,False,False
2022-02-07,210.64445,107.01357387006283,101,51.310969878936596,281,142.75626273248696,41,20.829205594419808,460,233.69352618129537,249.41394,126.70961441472173,125,63.50367559274331,326,165.61758594587454,49,24.893440832355378,593,301.26143701197424,1709.188778076172,868.3181575176525,1282.0,651.2936968791754,2037.0,1034.855897459345,872.0,443.0016409349773,2799.0,1421.9743038727083,113.0,1619.0,False,False,False
2022-02-08,355.16388,180.43369054794312,174,88.39711642509869,485,246.39426129984403,76,38.61023476038793,837,425.22061176900917,251.68948,127.86565348505974,128,65.02776380696915,325,165.1095565411326,57,28.95767607029095,557,282.9723784412642,1721.014577331543,874.3260112739564,1291.0,655.8659615218529,2035.0,1033.8398386498611,952.0,483.64399331433304,2778.0,1411.3056863731272,328.0,1692.0,False,False,False
2022-02-09,407.16443,206.85149356722832,211,107.19420440055072,515,261.6351434421024,84,42.6744699983235,941,478.0556698621716,254.17758,129.1296910494566,127,64.5197344022272,341,173.23802701700376,54,27.43358785606511,580,294.65705475032894,1734.1969282226562,881.0230331502681,1318.0,669.5827554498854,2052.0,1042.476338530474,946.0,480.59581688588133,2742.0,1393.0166278024171,248.0,1653.0,False,False,False
2022-02-10,355.15884,180.4311410523951,182,92.46135166303426,464,235.72564380026313,76,38.61023476038793,829,421.15637653107365,256.8861,130.5056968703866,131,66.55185202119499,331,168.1577329695843,50,25.401470237097325,607,308.3738486783615,1748.778913208008,888.4311103023323,1360.0,690.9199904490472,2018.0,1025.203338769248,974.0,494.82064021865585,2740.0,1392.0005689929333,259.0,1506.0,False,False,False
