,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,367.07446,234.993826597929,180,115.2324494577673,477,305.36599106308336,79,50.57424170646454,804,514.7049409113606,313.89493,200.94932988286018,160,102.42884396245984,433,277.1980589734069,66,42.251898134514676,767,491.0182707450418,,,,,,,,,,,199.0,,False,False,False
2022-02-02,414.44824,265.32160118222237,203,129.9565957773709,570,364.90275661626316,81,51.85460225599529,1033,661.3062238326313,308.9249,197.76762928813696,154,98.58776231386759,410,262.4739126538033,50,32.0090137382687,789,505.10223678988007,,,,,,,,,,,371.0,,False,False,False
2022-02-03,386.4092,247.37154599279165,185,118.43335083159417,502,321.3704979322177,76,48.65370088216842,876,560.7979206944676,304.16974,194.72346175462008,149,95.38686094004072,412,263.7542732033341,57,36.49027566162631,754,482.69592717309195,,,,,,,,,,,288.0,,False,False,False
2022-02-04,289.52045,185.34527625888586,144,92.18595956621384,390,249.67030715849583,57,36.49027566162631,693,443.6449304124041,299.6216,191.81184470653534,151,96.66722148957146,379,242.62832413607674,57,36.49027566162631,706,451.96727398435405,,,,,,,,,,,295.0,,False,False,False
2022-02-05,190.1898,121.75575830042362,100,64.0180274765374,239,153.00308566892437,35,22.40630961678809,441,282.3195011715299,295.27362,189.02834272012115,148,94.74668066527533,374,239.42742276224985,60,38.41081648592243,671,429.56096436756593,,,,,,,,,,,178.0,,False,False,False
2022-02-06,156.98328,100.49759875983,75,48.013520607403045,204,130.59677605213628,33,21.125949067257338,358,229.18453836600384,291.11813,186.36808963492513,141,90.26541874191771,387,247.7497663341997,58,37.13045593639169,662,423.7993418946775,,,,,,,,,,,242.0,,False,False,False
2022-02-07,243.45186,155.85307264700532,122,78.10199352137562,308,197.17552462773517,49,31.368833463503325,563,360.4214946929055,287.1486,183.82685957476497,145,92.82613984097922,384,245.8292255099036,60,38.41081648592243,700,448.12619233576174,2100.1512612304687,1344.4754114633681,1618.0,1035.811684570375,2470.0,1581.2452786704737,1195.0,765.0154283446218,3428.0,2194.5379818957017,446.0,2019.0,False,False,False
2022-02-08,374.8171,239.9505116045475,191,122.27443248018642,496,317.5294162836255,76,48.65370088216842,865,553.7559376720485,283.35913,181.4009272493422,134,85.7841568185601,386,247.10958605943432,56,35.85009538686094,667,427.00024326850445,2069.6153193359373,1324.9269037911074,1586.0,1015.3259157778831,2435.0,1558.8389690536856,1203.0,770.1368705427449,3278.0,2098.5109406808956,362.0,2182.0,False,False,False
2022-02-09,421.44174,269.7987016290426,222,142.120020997913,574,367.46347771532464,87,55.69568390458754,954,610.7319821261667,279.74353,179.086287971586,141,90.26541874191771,360,230.4648989155346,57,36.49027566162631,672,430.2011446423313,2040.4339462890625,1306.2455643759283,1593.0,1019.8071777012407,2362.0,1512.1058089958133,1201.0,768.8565099932141,3167.0,2027.4509301819392,297.0,2108.0,False,False,False
2022-02-10,392.60858,251.3402607291937,204,130.59677605213628,527,337.3750048013521,84,53.775143080291414,937,599.8489174551554,276.29605,176.87928630039096,144,92.18595956621384,356,227.90417781647312,61,39.05099676068781,624,399.4724914535933,2012.5603354492187,1288.401428529774,1560.0,998.6812286339833,2346.0,1501.8629245995671,1171.0,749.6511017502529,2968.0,1900.05505550363,237.0,2057.0,False,False,False
2022-02-11,278.557,178.3267012797296,143,91.54577929144847,370,236.86670166318834,55,35.209915112095565,668,427.6404235432698,273.01147,174.7765578329563,143,91.54577929144847,339,217.02111314546175,58,37.13045593639169,621,397.5519506292972,1985.9501060791015,1271.3660845800425,1566.0,1002.5223102825756,2302.0,1473.6949925098909,1175.0,752.2118228493144,2971.0,1901.9755963279258,188.0,1950.0,False,False,False
