,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,510.27545,303.9869014173746,243,144.7626309863518,670,399.1397644479659,98,58.38163718791142,1242,739.8978917080203,396.5313,236.22598964720964,196,116.76327437582285,533,317.52461858323255,77,45.87128636193041,923,549.8597053514515,,,,,,,,,,,464.0,,False,False,False
2022-02-02,585.8543,349.0115748718381,279,166.20894668803354,765,455.7342086607371,104,61.956023138191725,1357,808.4069557550591,394.99814,235.31264159828424,199,118.550467350963,539,321.0990045335128,78,46.46701735364378,937,558.1999392354388,,,,,,,,,,,468.0,,False,False,False
2022-02-03,517.6063,308.3541290834546,256,152.50713387862578,666,396.7568404811123,103,61.360292146478336,1186,706.536956172071,393.68307,234.5292130485177,198,117.95473635924961,518,308.5886537075318,81,48.254210328783934,960,571.9017520448466,,,,,,,,,,,718.0,,False,False,False
2022-02-04,375.31226,223.58514834195375,190,113.18888842554256,491,292.5039169312705,87,51.82859627906423,855,509.3499979149416,392.58386,233.8743768632412,204,121.52912230952991,556,331.22643139264034,86,51.23286528735085,916,545.6895884094579,,,,,,,,,,,367.0,,False,False,False
2022-02-05,244.21309,145.48531034961343,130,77.44502892273965,313,186.46380040628853,56,33.36093553594939,574,341.9495892434812,391.7001,233.34790021181107,203,120.93339131781651,528,314.5459636246656,75,44.67982437850364,893,531.9877756000501,,,,,,,,,,,288.0,,False,False,False
2022-02-06,207.12848,123.3928487636149,101,60.16883016305158,271,161.44309875432648,44,26.2121636353888,482,287.1423380058501,391.03098,232.94927086681128,200,119.14619834267639,542,322.88619750865297,79,47.06274834535717,926,551.6468983265917,,,,,,,,,,,0.0,,False,False,False
2022-02-07,332.22513,197.916803881526,174,103.65719255812846,449,267.48321527930847,71,42.29690041165012,837,498.6268400641007,390.5751,232.6776972040534,203,120.93339131781651,508,302.63134379039803,90,53.61578925420437,877,522.4560797326359,2751.102333984375,1638.9169217295114,2130.0,1268.9070123495035,3336.0,1987.358588355842,1549.0,922.7873061640286,4494.0,2677.2150767599383,619.0,2924.0,False,False,False
2022-02-08,549.61273,327.42132898420095,273,162.63456073775325,733,436.670816925909,107,63.74321611333187,1217,725.0046169151858,390.33252,232.53317922353745,193,114.97608140068272,512,305.01426775725156,83,49.445672312210704,862,513.5201148569352,2744.9031627197264,1635.223883284221,2163.0,1288.566135076045,3279.0,1953.4019218281792,1527.0,909.6812243463343,4301.0,2562.2389953592556,336.0,2796.0,False,False,False
2022-02-09,601.9694,358.61183423548937,289,172.16625660516738,804,478.96771733755907,115,68.50906404703892,1316,783.9819850948106,390.3032,232.5157169252634,206,122.72058429295667,519,309.18438469924524,91,54.21152024591775,915,545.0938574177444,2740.208188232422,1632.4269414768303,2171.0,1293.331983009752,3240.0,1930.1684131513573,1542.0,918.617189222035,4227.0,2518.1549019724653,891.0,3219.0,False,False,False
2022-02-10,541.8158,322.7764507755637,269,160.25163677089975,717,427.1391210584948,112,66.72187107189878,1287,766.7057863351225,390.48758,232.62554313987494,198,117.95473635924961,537,319.9075425500861,80,47.65847933707055,922,549.2639743597381,2737.0131323242185,1630.5235476520563,2156.0,1284.3960181340512,3274.0,1950.4232668696122,1592.0,948.403738807704,4260.0,2537.814024699007,488.0,2989.0,False,False,False
