,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,1263.8717,226.71809419989586,608,109.06533874833174,1706,306.0287301063387,229,41.07888581146047,2933,526.1326291921989,995.11163,178.50688891485333,510,91.48572822639667,1369,245.57639596458247,212,38.02936153724725,2431,436.0819712124909,,,,,,,,,,,1174.0,,False,False,False
2022-02-02,1465.5739,262.9001857712865,704,126.28618170859463,1826,327.55478380666733,306,54.89143693583801,3384,607.0347143492673,972.99817,174.54009503126144,501,89.87127419887203,1317,236.2484393611067,209,37.49121019473903,2364,424.063257896474,,,,,,,,,,,1209.0,,False,False,False
2022-02-03,1270.8427,227.9685577377677,673,120.7252845026764,1658,297.41830862620725,285,51.124377538280505,3160,566.8527474419873,951.6925,170.71820329874754,507,90.94757688388847,1277,229.07308812766385,190,34.08291835885366,2151,385.8545125783907,,,,,,,,,,,1309.0,,False,False,False
2022-02-04,913.4558,163.85915223509073,451,80.90208515706843,1184,212.39039650990918,180,32.28908055049295,1975,354.2829671512421,931.16425,167.03576548025012,476,85.38667967797024,1263,226.56171519595884,190,34.08291835885366,2128,381.72868561916107,,,,,,,,,,,994.0,,False,False,False
2022-02-05,574.7524,103.10125071555376,301,53.99451803165765,757,135.79352209290644,124,22.24358882367292,1394,250.06099048548424,911.38196,163.48714707419276,450,80.72270137623237,1201,215.4399207841224,185,33.18599945467331,2008,360.2026319188324,,,,,,,,,,,352.0,,False,False,False
2022-02-06,466.76962,83.73089949600399,236,42.33457227731297,629,112.83239814588923,94,16.86207539859076,1103,197.86031026218734,892.321,160.06791265681386,458,82.15777162292093,1182,212.031628948237,212,38.02936153724725,2015,361.45831838468496,,,,,,,,,,,434.0,,False,False,False
2022-02-07,744.968,133.63518519327044,376,67.44830159436304,986,176.87240790436692,165,29.59832383795187,1630,292.3955627627972,873.95276,156.7729515954852,467,83.77222565044559,1180,211.67286138656488,210,37.6705939755751,2028,363.7903075355539,6528.62402368164,1171.1292610252212,5099.0,914.6778984831308,7675.0,1376.770517916852,3728.0,668.7427349568761,10549.0,1892.3195040397227,1948.0,7420.0,False,False,False
2022-02-08,1224.9407,219.73447874188423,630,113.01178192672532,1666,298.8533788728958,257,46.10163167487049,3046,546.4029964266751,856.25024,153.59740937128663,456,81.7990040612488,1176,210.9553262632206,194,34.80045348219795,1933,346.74884835612704,6389.762703125,1146.2197923318815,5023.0,901.0447311395893,7542.0,1352.9124750656545,3711.0,665.6932106826629,10053.0,1803.345148745031,1097.0,7343.0,False,False,False
2022-02-09,1247.6956,223.81634917110205,643,115.34377107759424,1636,293.4718654478137,241,43.23149118149333,2823,506.40041330023104,839.19147,150.5373395048082,433,77.67317710201914,1126,201.986137221417,178,31.930312988820805,1884,337.95904309515953,6255.95566015625,1122.2169790616524,4945.0,887.0527962343756,7303.0,1310.0397514458334,3634.0,651.8806595582854,9724.0,1744.3278848499635,1062.0,7196.0,False,False,False
2022-02-10,1149.3177,206.16897381842136,556,99.737382144856,1582,283.7851412826658,231,41.43765337313262,2779,498.50752694344385,822.7516,147.5882949307561,427,76.59687441700271,1131,202.88305612559736,155,27.804486029591146,1941,348.1839186028156,6127.013798095703,1099.0869003371884,4853.0,870.549488397457,7234.0,1297.6622705681443,3638.0,652.5981946816297,9679.0,1736.25561471234,987.0,6874.0,False,False,False
2022-02-11,791.2189,141.9318374246359,377,67.62768537519912,1023,183.50960779530158,144,25.831264440394357,1802,323.2495730666016,806.9064,144.74591007456183,426,76.41749063616665,1108,198.75722916636772,182,32.64784811216509,1903,341.36733493104487,6002.756192626953,1076.7971012705668,4796.0,860.3246128898008,7118.0,1276.85375199116,3524.0,632.1484436663175,9273.0,1663.4257996928948,809.0,6689.0,False,False,False
2022-02-12,510.30463,91.54037106782198,276,49.509923510755854,688,123.41604121521748,122,21.884821262000777,1224,219.56574774335203,791.6365,142.00673904269934,412,73.90611770446164,1047,187.8148185353673,195,34.97983726303403,1871,335.6270539442906,5883.009708984375,1055.3165242929365,4744.0,850.9966562863251,6970.0,1250.3049524274213,3583.0,642.7320867356457,9295.0,1667.3722428712886,286.0,6623.0,False,False,False
