,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,264.8276,288.8198709115386,129,140.6868572301048,349,380.61793157602,52,56.71098120903449,617,672.897603961044,219.23755,239.09953888505697,111,121.05613296543902,278,303.18563030983825,47,51.25800224662733,508,554.0226625805677,,,,,,,,,,,436.0,,False,False,False
2022-02-02,308.79123,336.7664059624076,147,160.3175814947706,410,447.1442749173874,61,66.5263433413674,753,821.2186317385188,222.04472,242.16105230152607,116,126.50911192784618,296,322.81635457450403,47,51.25800224662733,516,562.7474289204192,,,,,,,,,,,246.0,,False,False,False
2022-02-03,299.07156,326.1661855503917,147,160.3175814947706,404,440.60070016249875,60,65.43574754888596,722,787.4101621715944,224.99109,245.37432473152876,118,128.69030351280904,314,342.4470788391699,50,54.52978962407163,542,591.1029195249364,,,,,,,,,,,255.0,,False,False,False
2022-02-04,232.91193,254.0127607062459,112,122.14672875792046,314,342.4470788391699,48,52.34859803910876,546,595.4653026948622,228.08157,248.74480441212654,109,118.87494138047616,310,338.0846956692441,41,44.71442749173874,530,578.0157700151593,,,,,,,,,,,147.0,,False,False,False
2022-02-05,152.40929,166.21692338958383,78,85.06647181355174,200,218.11915849628653,30,32.71787377444298,370,403.5204432181301,231.32202,252.2788243368268,115,125.41851613536475,304,331.54112091435553,51,55.62038541655306,543,592.1935153174179,,,,,,,,,,,0.0,,False,False,False
2022-02-06,126.109856,137.5348772853613,60,65.43574754888596,165,179.94830575943638,23,25.08370322707295,309,336.9940998767627,234.7177,255.9821354225278,123,134.1432824752162,327,356.62482414142846,51,55.62038541655306,548,597.6464942798251,,,,,,,,,,,0.0,,False,False,False
2022-02-07,196.74522,214.56950344145298,102,111.24077083310613,259,282.46431025269106,42,45.80502328422017,445,485.3151276542375,238.27444,259.8611172288656,117,127.59970772032761,312,340.265887254207,52,56.71098120903449,588,641.2703259790824,1598.669135925293,1743.5018332100522,1229.0,1340.3422289596806,1907.0,2079.766176262092,907.0,989.1703837806593,2647.0,2886.807062698352,378.0,1462.0,False,False,False
2022-02-08,314.58356,343.0834971368313,160,174.49532679702924,405,441.6912959549802,67,73.06991809625599,694,756.8734799821142,241.99892,263.92301078885794,125,136.32447406017909,317,345.7188662166141,53,57.80157700151592,576,628.1831764693052,1621.4303358154298,1768.3251020420641,1257.0,1370.8789111491608,1961.0,2138.6583490560893,918.0,1001.1669374979551,2585.0,2819.190123564503,511.0,1537.0,False,False,False
2022-02-09,378.88306,413.2082685828209,186,202.8508174015465,511,557.2944499580121,73,79.61349285114458,890,970.630255308475,245.89713,268.1743586435914,124,135.23387826769763,332,362.0778031038356,49,53.4391938315902,588,641.2703259790824,1645.2828716430663,1794.338577255697,1284.0,1400.3249975461595,1955.0,2132.1147743012007,955.0,1041.5189818197682,2634.0,2872.6293173960935,504.0,1795.0,False,False,False
2022-02-10,362.53754,395.3819163143635,180,196.30724264665787,478,521.3047888061247,76,82.88528022858888,847,923.7346362317734,249.97734,272.6242411881685,127,138.50566564514193,333,363.16839889631706,51,55.62038541655306,609,664.1728376211925,1670.2689170532226,1821.5882532507635,1316.0,1435.2240629055655,1984.0,2163.742052283162,984.0,1073.1462598017297,2672.0,2914.071957510388,382.0,1922.0,False,False,False
2022-02-11,257.3034,280.614010989666,134,146.13983619251198,333,363.16839889631706,54,58.89217279399737,594,647.813900733971,254.24605,277.2796666249633,137,149.41162356995628,345,376.25554840609425,56,61.07336437896023,597,651.0856881114153,1696.4332116699218,1850.1229228729803,1332.0,1452.6735955852682,2038.0,2222.63422507716,987.0,1076.418047179174,2679.0,2921.706128057758,282.0,2057.0,False,False,False
2022-02-12,170.11188,185.5232985690236,90,98.15362132332893,217,236.65928696847087,38,41.44264011429444,393,428.60414644520296,258.71188,282.150087878108,132,143.9586446075491,343,374.0743568211314,52,56.71098120903449,606,660.9010502437482,1723.8231237792968,1879.9942457759007,1369.0,1493.0256399070813,2067.0,2254.2615030591214,996.0,1086.2334093115069,2696.0,2940.2462565299425,0.0,2057.0,False,False,False
2022-02-13,141.34744,154.15293164551258,73,79.61349285114458,190,207.2132005714722,30,32.71787377444298,336,366.44018627376136,263.38342,287.24484145641327,128,139.59626143762335,344,375.16495261361285,57,62.16396017144166,575,627.0925806768238,1752.4888809814454,1911.2569999688585,1376.0,1500.6598104544514,2049.0,2234.630778794455,1023.0,1115.6794957085056,2788.0,3040.581069438234,0.0,2057.0,False,False,False
2022-02-14,221.60179,241.67797528207302,106,115.60315400303185,292,318.45397140457834,47,51.25800224662733,532,580.1969616001221,268.26944,292.57351998239756,139,151.59281515491912,353,384.9803147459457,51,55.62038541655306,628,684.8941576783398,1782.483661376953,1943.9691812646035,1415.0,1543.1930463612273,2088.0,2277.1640147012313,1034.0,1127.6760494258012,2808.0,3062.3929852878628,431.0,2110.0,False,False,False
2022-02-15,357.85864,390.2791300788522,181,197.39783843913932,473,515.8518098437175,75,81.79468443610745,845,921.5534446468105,273.37894,298.1459256261587,142,154.86460253236342,367,400.2486558406858,54,58.89217279399737,616,671.8070081685624,1813.863861328125,1978.1922952985778,1439.0,1569.3673453807817,2143.0,2337.14678328771,1061.0,1157.1221358228001,2821.0,3076.5707305901215,316.0,1915.0,False,False,False
2022-02-16,420.4859,458.5801623761654,213,232.29690379854515,555,605.2806648271951,89,97.0630255308475,1011,1102.5923461987284,278.7227,303.9737930521369,147,160.3175814947706,369,402.42984742564863,57,62.16396017144166,656,715.4308398678198,1846.6892028808593,2013.9914746827556,1456.0,1587.9074738529657,2178.0,2375.31763602456,1085.0,1183.2964348423543,2884.0,3145.278265516452,402.0,1813.0,False,False,False
2022-02-17,403.48923,440.0436766445637,204,222.48154166621225,541,590.0123237324551,85,92.70064236092178,939,1024.0694491400652,284.31085,310.0682282820344,143,155.95519832484484,364,396.97686846324143,56,61.07336437896023,619,675.0787955460069,1881.0229792480468,2051.435746728809,1452.0,1583.54509068304,2187.0,2385.1329981568933,1088.0,1186.5682222197986,2881.0,3142.0064781390074,461.0,1892.0,False,False,False
2022-02-18,287.02042,313.0232682451606,147,160.3175814947706,381,415.5169969354259,61,66.5263433413674,642,700.1624987730797,290.1555,316.4423629641533,146,159.22698570228917,388,423.15116748279587,59,64.34515175640452,674,735.0615641324856,1916.9322615966796,2090.5982589692553,1480.0,1614.0817728725203,2282.0,2488.7395984426294,1077.0,1174.571668502503,2938.0,3204.170438310449,260.0,1870.0,False,False,False
2022-02-19,186.58687,203.4908626228571,91,99.24421711581036,239,260.6523944030624,36,39.261448529331574,457,498.4022771640147,296.26776,323.1083741411567,156,170.1329436271035,385,419.8793801053515,64,69.79813071881168,713,777.5948000392615,1954.488112915039,2131.5565124001164,1531.0,1669.7021582890732,2276.0,2482.1960236877408,1094.0,1193.1117969746872,3006.0,3278.3309521991864,226.0,2096.0,False,False,False
2022-02-20,159.56027,174.01576042175293,76,82.88528022858888,218,237.74988276095232,30,32.71787377444298,386,420.96997589783297,302.66113,330.0809534266591,147,160.3175814947706,403,439.5101043700173,57,62.16396017144166,734,800.4973116813716,1993.7658591308593,2174.3926571612437,1554.0,1694.7858615161463,2326.0,2536.725813311812,1109.0,1209.4707338619087,3209.0,3499.7218980729176,0.0,2096.0,False,False,False
2022-02-21,250.58572,273.28773867338896,116,126.50911192784618,343,374.0743568211314,42,45.80502328422017,605,659.8104544512668,309.3485,337.37418707460165,146,159.22698570228917,405,441.6912959549802,60,65.43574754888596,698,761.23586315204,2034.8453529052733,2219.193780228887,1548.0,1688.2422867612577,2404.0,2621.792285125364,1117.0,1218.1955002017603,3247.0,3541.1645381872117,475.0,2140.0,False,False,False
2022-02-22,432.63983,471.83516435325146,206,224.66273325117513,567,618.3678143369723,81,88.33825919099604,967,1054.6061313295452,316.34482,345.00432666391134,150,163.5893688722149,407,443.87248753994305,62,67.61693913384882,735,801.587907473853,2077.811219116211,2266.052173138856,1568.0,1710.0542026108865,2404.0,2621.792285125364,1103.0,1202.92715910702,3404.0,3712.3880776067963,466.0,2290.0,True,False,False
