,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,197.68922,148.73133040964603,97,72.97787340972187,269,202.3819376001565,38,28.589269995561143,510,383.69809730884685,150.04477,112.88606328889728,72,54.16914314948426,195,146.70809602985324,27,20.3134286810566,361,271.59806495783084,,,,,,,,,,,132.0,,False,False,False
2022-02-02,224.18541,168.6657196842134,109,82.0060639346359,301,226.45711233326062,46,34.60806367883717,534,401.754478358675,152.0156,114.3688103184104,72,54.16914314948426,197,148.21279445067222,28,21.065777891466105,340,255.79873153923123,,,,,,,,,,,87.0,,False,False,False
2022-02-03,207.30766,155.96775338053703,111,83.51076235545491,296,222.6953662812131,43,32.35101604760866,505,379.93635125679936,154.09764,115.93523668125272,74,55.673841570303274,201,151.22219129231024,31,23.322825522694615,381,286.6450491660209,,,,,,,,,,,209.0,,False,False,False
2022-02-04,156.09676,117.43927607312799,78,58.68323841194128,206,154.98393734435777,28,21.065777891466105,353,265.5792712745548,156.29578,117.58900946006179,74,55.673841570303274,209,157.2409849755863,27,20.3134286810566,393,295.6732396909349,,,,,,,,,,,86.0,,False,False,False
2022-02-05,103.40064,77.7933921199292,51,38.36980973088469,138,103.8241910365115,19,14.294634997780571,251,188.83965181278543,158.6159,119.33455243706703,76,57.178539991122285,203,152.72688971312925,30,22.57047631228511,368,276.86450943069735,,,,,,,,,,,161.0,,False,False,False
2022-02-06,88.0983,66.2806851323694,45,33.85571446842767,117,88.02485761791193,18,13.542285787371066,214,161.00273102763379,161.0635,121.1759983561933,89,66.95907972644584,221,166.26917550050032,32,24.075174733104117,387,291.15914442847793,,,,,,,,,,,104.0,,False,False,False
2022-02-07,138.96292,104.54864241182804,68,51.159746307846255,184,138.43225471534868,29,21.818127101875607,313,235.48530285817463,163.64493,123.11813188716769,85,63.94968288480781,217,163.2597786588623,34,25.579873153923128,371,279.12155706192584,1095.7783421630859,824.4079705102326,814.0,612.412257273336,1322.0,994.605656161364,574.0,431.8484467750551,1810.0,1361.7520708412017,78.0,857.0,False,False,False
2022-02-08,228.87718,172.19557194039226,110,82.75841314504541,291,218.93362022916557,44,33.103365258018165,535,402.50682756908446,166.3665,125.16570277512074,85,63.94968288480781,218,164.0121278692718,36,27.08457157474213,401,301.69203337421095,1112.100073791504,836.6876124133888,828.0,622.9451462190691,1337.0,1005.8908943175064,590.0,443.8860341416072,1828.0,1375.2943566285726,203.0,928.0,False,False,False
2022-02-09,270.43622,203.4624805673957,139,104.576540246921,364,273.85511258905933,59,44.38860341416072,620,466.45651045389224,169.23506,127.32386821880937,87,65.45438130562682,223,167.77387392131934,37,27.836920785151637,389,292.66384284929694,1129.3196309814452,849.6427326688423,852.0,641.0015272688971,1362.0,1024.6996245777439,622.0,467.96120887471125,1831.0,1377.5514042598013,263.0,1104.0,False,False,False
2022-02-10,244.85326,184.21515123918653,127,95.54834972200696,335,252.0369854871837,52,39.122158941294195,612,460.4377167706162,172.25829,129.59839077666402,90,67.71142893685534,231,173.79266760459535,42,31.59866683719915,391,294.16854127011595,1147.4803506469727,863.3059357696704,880.0,662.0673051603633,1371.0,1031.4707674714296,634.0,476.9893993996253,1818.0,1367.7708645244777,189.0,1084.0,False,False,False
2022-02-11,170.33656,128.15258232876658,88,66.20673051603633,229,172.28796918377634,40,30.093968416380147,406,305.4537794262585,175.44379,131.99499808251858,89,66.95907972644584,236,177.55441365664288,38,28.589269995561143,409,307.710827057487,1166.628278869629,877.7118644489635,927.0,697.4277180496099,1387.0,1043.5083548379816,670.0,504.0739709743674,1821.0,1370.0279121557062,145.0,1143.0,False,False,False
2022-02-12,113.13418,85.11641062796116,58,43.636254203751214,146,109.84298471978754,23,17.304031839418585,249,187.33495339196642,178.80003,134.52006969600916,88,66.20673051603633,239,179.8114612878714,35,26.332222364332626,434,326.5195573177246,1186.812307739258,892.8973026319115,927.0,697.4277180496099,1423.0,1070.5929264127237,698.0,525.1397488658336,1869.0,1406.1406742553622,200.0,1182.0,False,False,False
2022-02-13,95.506615,71.85432477854192,50,37.617460520475184,132,99.31009577405449,21,15.799333418599575,231,173.79266760459535,182.33582,137.18020636588335,95,71.47317498890285,247,185.8302549711474,39,29.34161920597064,424,318.99606521362955,1208.0844076538085,908.9013502063758,946.0,711.7223530473905,1424.0,1071.3452756231334,717.0,539.4343838636141,1910.0,1436.986991882152,108.0,1186.0,False,False,False
2022-02-14,153.43987,115.4403667896986,77,57.93088920153178,197,148.21279445067222,31,23.322825522694615,347,261.06517601209777,186.06027,139.9822998791933,95,71.47317498890285,250,188.08730260237593,38,28.589269995561143,430,323.5101604760866,1230.4997991333007,925.7655522869916,977.0,735.0451785700851,1460.0,1098.4298471978752,747.0,562.0048601758992,1881.0,1415.1688647802764,116.0,1224.0,False,False,False
2022-02-15,257.17227,193.48335918039083,129,97.05304814282597,341,256.55108074964073,52,39.122158941294195,573,431.0960975646456,189.98402,142.93432468548417,100,75.23492104095037,257,193.35374707524244,47,35.360412889246675,475,357.36587494451425,1254.117207458496,943.5340907923712,995.0,748.5874643574562,1481.0,1114.2291806164749,751.0,565.0142570175373,1949.0,1466.3286110881227,235.0,1256.0,False,False,False
