,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,127.08101,137.61696172878146,61,66.0573507753617,166,179.7626267001646,25,27.072684744000693,332,359.5252534003292,100.96023,109.33057637885213,47,50.89664731872131,136,147.27540500736376,21,22.741055184960583,247,267.4781252707269,,,,,,,,,,,200.0,,False,False,False
2022-02-02,145.86139,157.95438084751368,71,76.88642467296197,196,212.24984839296542,31,33.57012908256086,362,392.01247509313004,103.20998,111.76684638485312,49,53.062462098241355,140,151.60703456640388,19,20.57524040544053,236,255.56614398336654,,,,,,,,,,,107.0,,False,False,False
2022-02-03,133.7673,144.8575989343226,65,70.38898033440181,183,198.17205232608507,24,25.989777354240665,319,345.4474573334488,105.59242,114.34681946411729,50,54.145369488001386,140,151.60703456640388,22,23.82396257472061,262,283.72173611712725,,,,,,,,,,,89.0,,False,False,False
2022-02-04,100.99792,109.37139159068465,49,53.062462098241355,132,142.94377544832366,19,20.57524040544053,231,250.15160703456638,108.1146,117.07809753715992,52,56.31118426752143,142,153.77284934592393,21,22.741055184960583,254,275.05847699904706,,,,,,,,,,,139.0,,False,False,False
2022-02-05,68.998116,74.71856661140919,33,35.735943862080916,89,96.37875768864247,15,16.243610846400415,173,187.3429784284848,110.78397,119.96878311038017,55,59.55990643680153,146,158.10447890496405,22,23.82396257472061,256,277.22429177856714,,,,,,,,,,,56.0,,False,False,False
2022-02-06,59.514633,64.44883765652776,27,29.238499523520748,73,79.05223945248203,10,10.829073897600276,139,150.52412717664387,113.60847,123.02744435146451,59,63.891535995841636,155,167.8506454128043,27,29.238499523520748,271,293.4679026249675,,,,,,,,,,,12.0,,False,False,False
2022-02-07,96.34286,104.3303869664669,48,51.97955470848133,122,132.1147015507234,21,22.741055184960583,213,230.6592740188859,116.59622,126.26290554180741,56,60.64281382656156,150,162.43610846400418,23,24.906869964480634,263,284.80464350688726,758.8658341979981,821.7814196894201,559.0,605.3452308758555,910.0,985.4457246816252,388.0,420.16806722689074,1310.0,1418.6086805856364,82.0,685.0,False,False,False
2022-02-08,161.16846,174.5305140502751,79,85.54968379104218,218,236.07381096768603,32,34.65303647232089,383,414.75353027809064,119.75641,129.68509690836072,60,64.97444338560166,159,172.1822749718444,22,23.82396257472061,292,316.2089578099281,777.6620096740722,842.1359370116869,586.0,634.5837303993762,926.0,1002.7722429177858,416.0,450.48947414017147,1259.0,1363.3804037078748,252.0,737.0,False,False,False
2022-02-09,187.54129,203.08985840529203,97,105.04201680672269,257,278.30719916832714,34,36.81885125184094,440,476.47925149441227,123.0983,133.3040534518659,62,67.14025816512172,161,174.34808975136448,22,23.82396257472061,281,304.2969765225678,797.550427520752,863.6732516684918,618.0,669.2367668716971,927.0,1003.8551503075457,428.0,463.48436281729187,1289.0,1395.8676254006757,166.0,796.0,False,False,False
2022-02-10,173.0494,187.39646766334772,82,88.79840596032227,224,242.57125530624623,34,36.81885125184094,395,427.748418955211,126.63213,137.1308695524931,64,69.30607294464178,171,185.17716364896472,27,29.238499523520748,310,335.7012908256086,818.5901690063477,886.4573432018838,639.0,691.9778220566577,969.0,1049.3372606774667,453.0,490.55704756129256,1310.0,1418.6086805856364,160.0,867.0,False,False,False
2022-02-11,127.10909,137.64738105237484,65,70.38898033440181,174,188.42588581824484,30,32.48722169280083,312,337.86710560512864,130.3685,141.17701211944222,66,71.47188772416183,176,190.59170059776488,32,34.65303647232089,309,334.61838343584856,840.8440708618164,910.5562579721653,664.0,719.0505068006584,1006.0,1089.4048340985878,471.0,510.0493805769731,1335.0,1445.6813653296372,160.0,888.0,False,False,False
2022-02-12,86.55153,93.72729109600186,45,48.730832539201245,112,121.28562765312311,19,20.57524040544053,206,223.07892229056569,134.31886,145.45489102602005,70,75.80351728320194,187,202.5036818851252,29,31.404314303040806,323,349.779086892489,864.3789810180664,936.0423860977069,679.0,735.2941176470588,1037.0,1122.9749631811487,505.0,546.8682318288139,1408.0,1524.733604782119,66.0,898.0,False,False,False
2022-02-13,73.59394,79.6954205725342,36,38.984666031361,100,108.29073897600277,14,15.16070345664039,174,188.42588581824484,138.49554,149.97784746810794,72,77.969332062722,184,199.25495971584508,29,31.404314303040806,324,350.861994282249,889.2660316772461,962.9927571658648,708.0,766.6984319500996,1050.0,1137.0527592480291,522.0,565.2776574547345,1420.0,1537.7284934592392,13.0,899.0,False,False,False
2022-02-14,120.82762,130.8451290242374,59,63.891535995841636,166,179.7626267001646,21,22.741055184960583,294,318.3747725894481,142.91107,154.7594554722309,77,83.38386901152214,192,207.91821883392532,30,32.48722169280083,333,360.60816079008924,915.5809028930664,991.48932566606,743.0,804.6001905917005,1086.0,1176.0374252793902,542.0,586.935805249935,1413.0,1530.1481417309192,83.0,900.0,False,False,False
2022-02-15,201.33711,218.02943665534258,99,107.20783158624275,263,284.80464350688726,40,43.316295590401104,482,521.9613618643333,147.57973,159.81517499312758,76,82.30096162176211,194,210.08403361344537,33,35.735943862080916,348,376.8517716364897,943.4041657104492,1021.6193425782392,754.0,816.5121718790609,1115.0,1207.441739582431,566.0,612.9255826041757,1436.0,1555.0550116953998,275.0,923.0,False,False,False
2022-02-16,235.5572,255.08664548397064,119,128.8659793814433,307,332.4525686563285,52,56.31118426752143,554,599.9306939270554,152.5157,165.1603844948113,84,90.96422073984233,209,226.3276444598458,32,34.65303647232089,361,390.92956770337,972.821580078125,1053.475677984628,788.0,853.3310231309017,1140.0,1234.5144243264315,590.0,638.9153599584164,1521.0,1647.1021398250023,217.0,974.0,False,False,False
2022-02-17,218.36435,236.46836634725332,112,121.28562765312311,291,315.1260504201681,50,54.145369488001386,524,567.4434722342545,157.73495,170.81234836950898,77,83.38386901152214,209,226.3276444598458,31,33.57012908256086,372,402.84154899073036,1003.9244470825196,1087.1572025064104,809.0,876.0720783158624,1181.0,1278.9136273065926,600.0,649.7444338560167,1594.0,1726.1543792774844,175.0,989.0,False,False,False
2022-02-18,160.08415,173.35631418973207,80,86.63259118080221,217,234.990903577926,31,33.57012908256086,389,421.25097461665075,163.25412,176.78908770903945,82,88.79840596032227,225,243.65416269600624,32,34.65303647232089,380,411.50480810881055,1036.8100095825196,1122.7692211540757,828.0,896.6473187213029,1232.0,1334.1419041843542,602.0,651.9102486355367,1654.0,1791.1288226630857,128.0,957.0,False,False,False
2022-02-19,107.268776,116.16215342655778,55,59.55990643680153,144,155.938664125444,21,22.741055184960583,240,259.89777354240664,169.09074,183.10961313545704,82,88.79840596032227,227,245.8199774755263,34,36.81885125184094,382,413.67062288833057,1071.5818321533204,1160.4238847714203,824.0,892.3156891622627,1291.0,1398.0334401801958,612.0,662.7393225331369,1717.0,1859.3519882179676,73.0,964.0,False,False,False
2022-02-20,91.9805,99.60635798051953,45,48.730832539201245,121,131.03179416096336,18,19.4923330156805,208,225.24473707008573,175.26382,189.79449523612857,85,92.04712812960236,224,242.57125530624623,34,36.81885125184094,418,452.6552889196916,1108.3502488403321,1200.2406749115614,836.0,905.3105778393832,1338.0,1448.9300874989171,596.0,645.4128042969764,1804.0,1953.56493112709,54.0,1005.0,False,False,False
2022-02-21,152.9448,165.62504461035132,74,80.13514684224205,193,209.00112622368533,31,33.57012908256086,396,428.831326344971,181.79367,196.86571322381496,88,95.29585029888244,250,270.7268474400069,34,36.81885125184094,456,493.80576973057265,1147.2328241577147,1242.3469030556557,845.0,915.0567443472235,1381.0,1495.4951052585984,615.0,665.988044702417,1946.0,2107.337780473014,314.0,1236.0,False,False,False
2022-02-22,266.5594,288.65912463515997,133,144.0266828380837,354,383.3492159750498,55,59.55990643680153,705,763.4497097808195,188.70169,204.34644538909197,90,97.46166507840249,256,277.22429177856714,34,36.81885125184094,446,482.9766958329724,1188.3548447875976,1286.8782430776203,857.0,928.0516330243438,1453.0,1573.4644373213202,617.0,668.153859481937,2056.0,2226.457593346617,190.0,1151.0,True,False,False
2022-02-23,308.14047,333.687593229115,139,150.52412717664387,405,438.57749285281125,55,59.55990643680153,791,856.579745300182,196.01076,212.2614998370409,89,96.37875768864247,261,282.63882872736724,36,38.984666031361,511,553.3656761673742,1231.8498894042968,1333.9793483109859,873.0,945.3781512605042,1501.0,1625.4439920298018,585.0,633.5008230096162,2181.0,2361.8210170666202,224.0,1158.0,True,False,False
2022-02-24,268.16818,290.4013032093644,114,123.45144243264316,364,394.17828987265005,43,46.5650177596812,690,747.2060989344192,203.74545,220.63746582716703,90,97.46166507840249,275,297.7995321840076,33,35.735943862080916,542,586.935805249935,1277.8603240966797,1383.8043880454384,901.0,975.699558173785,1606.0,1739.1492679546045,588.0,636.7495451788963,2346.0,2540.500736377025,331.0,1314.0,True,False,False
2022-02-25,200.10536,216.69557318091393,92,99.62747985792254,264,285.8875508966473,33,35.735943862080916,530,573.9409165728148,211.93188,229.50260899960995,93,100.71038724768259,270,292.3849952352075,38,41.15048081088106,577,624.837563891536,1326.53802053833,1436.517825238597,909.0,984.3628172918652,1640.0,1775.9681192064454,594.0,643.2469895174564,2441.0,2643.3769384042275,180.0,1366.0,True,False,False
2022-02-26,142.7806,154.61816219612956,63,68.22316555488175,181,196.00623754656502,24,25.989777354240665,350,379.0175864160097,220.59775,238.88694122433662,101,109.3736463657628,284,307.54569869184786,41,44.399202980161135,514,556.6143983366543,1378.0449276428224,1492.295035565735,946.0,1024.4303907129863,1716.0,1858.2690808282075,603.0,652.9931560252967,2520.0,2728.92662219527,145.0,1438.0,True,False,False
2022-02-27,122.83027,133.013806771487,57,61.72572121632158,167,180.84553408992463,22,23.82396257472061,336,363.85688295936933,229.77315,248.82303550839424,86,93.1300355193624,281,304.2969765225678,32,34.65303647232089,614,664.905137312657,1432.5538399353027,1551.3231394950433,948.0,1026.5962054925062,1769.0,1915.6631724854892,599.0,648.6615264662566,2696.0,2919.5183227930347,,,False,False,True
2022-02-28,212.05092,229.63150404393673,87,94.21294290912242,273,295.6337174044876,33,35.735943862080916,535,579.3554535216149,239.48901,259.34441946446896,98,106.12492419648271,307,332.4525686563285,36,38.984666031361,615,665.988044702417,1490.2491483154297,1613.8018152943664,942.0,1020.0987611539462,1843.0,1995.798319327731,609.0,659.4906003638569,2852.0,3088.451875595599,,,False,False,True
2022-03-01,371.02917,401.7902538180351,142,153.77284934592393,458,495.97158451009267,58,62.80862860608161,942,1020.0987611539462,249.78044,270.4890910536051,100,108.29073897600277,326,353.02780906176906,39,42.23338820064108,642,695.2265442259378,1551.327644317627,1679.944169970574,956.0,1035.2594646105865,1923.0,2082.430910508533,577.0,624.837563891536,2970.0,3216.234947587282,,,False,False,True
