,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,211.53114,288.4607296437025,103,140.45901460501014,289,394.10344874609643,40,54.54719013786802,500,681.8398767233504,175.8027,239.73858915269375,85,115.91277904296955,223,304.1005850186142,34,46.36511161718782,378,515.4709468028527,,,,,,,,,,,226.0,,False,False,False
2022-02-02,244.69963,333.69192387908697,118,160.91421090671068,327,445.9232793770711,53,72.27502693267513,579,789.5705772456397,174.29317,237.6800635829568,85,115.91277904296955,220,300.0095457582741,30,40.910392603401014,395,538.6535026114467,,,,,,,,,,,145.0,,False,False,False
2022-02-03,218.00589,297.290226444602,106,144.55005386535026,288,392.7397689926498,40,54.54719013786802,519,707.7497920388377,172.89632,235.7752062380314,87,118.64013854986294,242,330.0105003341015,38,51.81983063097462,411,560.472378666594,,,,,,,,,,,203.0,,False,False,False
2022-02-04,164.5009,224.32655096054077,83,113.18541953607615,225,306.82794452550763,34,46.36511161718782,401,546.8355811321269,171.60881,234.01945363730192,88,120.00381830330966,220,300.0095457582741,36,49.09247112408122,398,542.7445418717869,,,,,,,,,,,75.0,,False,False,False
2022-02-05,108.166245,147.50411501154304,54,73.63870668612184,142,193.64252498943148,22,30.000954575827414,254,346.37465737546194,170.4281,232.40935988724232,88,120.00381830330966,233,317.73738255308126,37,50.456150877527925,412,561.8360584200406,,,,,,,,,,,286.0,,False,False,False
2022-02-06,91.61384,124.93194080889225,46,62.72926865854823,121,165.00525016705075,19,25.90991531548731,227,309.555304032401,169.35165,230.94143252819777,87,118.64013854986294,230,313.6463432927411,36,49.09247112408122,419,571.3818166941676,,,,,,,,,,,36.0,,False,False,False
2022-02-07,139.54492,190.29458053410053,73,99.54862200160913,186,253.64443414108632,29,39.54671284995432,315,429.5591223357107,168.37704,229.61236536502838,91,124.09485756364974,222,302.73690526516754,36,49.09247112408122,382,520.9256658166396,1202.7580266113282,1640.1767691853763,897.0,1223.2207388416905,1442.0,1966.4262044701422,682.0,930.0295918506498,1977.0,2695.994872564127,88.0,1059.0,False,False,False
2022-02-08,227.16537,309.78082213550806,114,155.45949189292386,318,433.6501615960508,51,69.54766742578174,541,737.750746614665,167.50185,228.41887548565865,86,117.27645879641625,224,305.4642647720609,36,49.09247112408122,381,519.5619860631929,1194.4571034545897,1628.856968341615,912.0,1243.675935143391,1440.0,1963.6988449632488,687.0,936.8479906178833,1976.0,2694.63119281068,153.0,986.0,False,False,False
2022-02-09,257.79944,351.5558782964945,133,181.36940720841116,338,460.9237566649848,60,81.82078520680203,580,790.9342569990863,166.72438,227.35865786671638,86,117.27645879641625,226,308.19162427895435,37,50.456150877527925,389,530.4714240907666,1186.888096069336,1618.5352662166558,925.0,1261.4037719381981,1422.0,1939.152609401208,687.0,936.8479906178833,1937.0,2641.4476824262592,279.0,1120.0,False,False,False
2022-02-10,229.67542,313.20371199399233,118,160.91421090671068,305,415.9223248012437,49,66.82030791888832,528,720.0229098198579,166.0425,226.42877884209156,88,120.00381830330966,212,289.10010773070053,36,49.09247112408122,349,475.92423395289853,1180.0342275390626,1609.1887844691369,929.0,1266.8584909519848,1391.0,1896.8785370443604,699.0,953.2121476592437,1864.0,2541.89906042465,205.0,1122.0,False,False,False
2022-02-11,157.69588,215.04666656255722,83,113.18541953607615,224,305.4642647720609,35,47.72879137063452,373,508.6525480356193,165.45474,225.62728263437748,86,117.27645879641625,219,298.64586600482744,36,49.09247112408122,382,520.9256658166396,1173.8799981689453,1600.7963864790406,941.0,1283.2226479933452,1390.0,1895.5148572909138,686.0,935.4843108644366,1827.0,2491.442909547122,230.0,1277.0,False,False,False
2022-02-12,105.32331,143.62726360559464,55,75.00238643956853,139,189.55148572909138,21,28.637274822380714,249,339.5562586082284,164.95932,224.95167795568705,85,115.91277904296955,215,293.1911469910406,35,47.72879137063452,394,537.2898228580001,1168.4111165161132,1593.3385832950776,937.0,1277.7679289795585,1379.0,1880.514380003,694.0,946.3937488920103,1806.0,2462.8056347247416,164.0,1155.0,False,False,False
2022-02-13,87.16922,118.8709051348269,43,58.638229398208125,109,148.64109312569036,19,25.90991531548731,203,276.8269899496802,164.55507,224.40040484070778,85,115.91277904296955,215,293.1911469910406,34,46.36511161718782,372,507.28886828217264,1163.6144802856445,1586.7975075829384,929.0,1266.8584909519848,1360.0,1854.6044646875127,697.0,950.4847881523503,1763.0,2404.1674053265333,54.0,1173.0,False,False,False
2022-02-14,137.06932,186.91865261644125,68,92.73022323437564,182,248.18971512729948,26,35.455673589614214,324,441.832240116731,164.24066,223.97167049348354,85,115.91277904296955,218,297.2821862513807,33,45.00143186374112,372,507.28886828217264,1159.4781329956054,1581.1568545302878,933.0,1272.3132099657716,1347.0,1836.8766278927058,712.0,970.9399844540508,1743.0,2376.8938102575994,61.0,1146.0,False,False,False
2022-02-15,223.04047,304.15577348321676,115,156.82317164637055,298,406.3765665271168,46,62.72926865854823,497,677.7488374630102,164.01495,223.66386838257313,81,110.45806002918275,214,291.82746723759396,32,43.637752110294414,381,519.5619860631929,1155.9911953125,1576.4017882103067,921.0,1255.9490529244113,1360.0,1854.6044646875127,696.0,949.1211083989035,1778.0,2424.6226016282335,270.0,1263.0,False,False,False
2022-02-16,256.96277,350.41491501033306,133,181.36940720841116,340,463.6511161718782,55,75.00238643956853,582,793.6616165059797,163.87694,223.4756713733077,82,111.82173978262944,220,300.0095457582741,32,43.637752110294414,367,500.47046951493905,1153.1438690795899,1572.5189470750292,906.0,1235.4938566227108,1355.0,1847.7860659202793,699.0,953.2121476592437,1757.0,2395.985326805853,249.0,1233.0,False,False,False
2022-02-17,225.92056,308.0833004787564,111,151.36845263258377,301,410.4676057874569,46,62.72926865854823,526,717.2955503129645,163.82594,223.4061248600483,84,114.54909928952286,220,300.0095457582741,35,47.72879137063452,370,504.5615087752792,1150.9273844604493,1569.4963718760814,917.0,1250.4943339106244,1342.0,1830.058229125472,671.0,915.029114562736,1744.0,2378.257490011046,250.0,1278.0,False,False,False
2022-02-18,162.9741,222.2444862127304,80,109.09438027573604,219,298.64586600482744,29,39.54671284995432,377,514.1072670494061,163.86134,223.45439065247774,81,110.45806002918275,220,300.0095457582741,32,43.637752110294414,388,529.1077443373198,1149.333983947754,1567.323483857787,902.0,1230.039137608924,1343.0,1831.4219088789187,678.0,924.5748728368629,1773.0,2417.804202861,158.0,1206.0,False,False,False
