,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,310.07928,204.61066160351038,158,104.25877291383473,426,281.10276747654177,68,44.87086429203014,774,510.73601414751954,285.0088,188.06750886142254,139,91.72132553812044,391,258.0074696791733,59,38.93207342984968,712,469.8243437636097,,,,,,,,,,,316.0,,False,False,False
2022-02-02,358.78342,236.74885742366314,172,113.49689203278211,452,298.2592744117298,72,47.510326897443676,842,555.6068784395497,280.8893,185.3492110967636,136,89.74172858406028,368,242.83055969804545,62,40.911670383909836,651,429.5725390310532,,,,,,,,,,,283.0,,False,False,False
2022-02-03,354.2012,233.72520226985216,187,123.3948768030829,483,318.7151096036847,74,48.83005820015045,860,567.4844601639106,277.00238,182.78436036780477,140,92.38119118947382,378,249.42921621157933,63,41.57153603526322,669,441.45012075541416,,,,,,,,,,,303.0,,False,False,False
2022-02-04,292.1823,192.80107226222754,143,94.36078814353398,379,250.08908186293272,61,40.25180473255645,697,459.92635899330895,273.33908,180.36706605926156,142,93.7009224921806,362,238.87136578992516,56,36.95247647578953,637,420.33441991210583,,,,,,,,,,,266.0,,False,False,False
2022-02-05,191.05156,126.06836389750242,92,60.70763992451136,240,158.36775632481226,40,26.394626054135376,433,285.7218270360155,269.89227,178.09263663366437,137,90.40159423541367,363,239.53123144127855,51,33.653148219022604,639,421.65415121481266,,,,,,,,,,,254.0,,False,False,False
2022-02-06,155.68852,102.73350635543466,80,52.78925210827075,205,135.2724585274438,33,21.775566494661685,374,246.7897536061658,266.65546,175.95677636563778,135,89.0818629327069,349,230.29311232233115,54,35.63274517308276,603,397.8989877660908,,,,,,,,,,,172.0,,False,False,False
2022-02-07,233.05466,153.7847681902349,121,79.84374381375952,314,207.19781452496272,51,33.653148219022604,543,358.3070486848877,263.62277,173.95560862496495,133,87.76213163000014,346,228.31351536827103,57,37.61234212714292,594,391.96019690391034,1916.410344116211,1264.5733599806072,1436.0,947.5670753434601,2300.0,1517.6909981127842,1095.0,722.552888231956,3108.0,2050.862444406319,156.0,1750.0,False,False,False
2022-02-08,347.50894,229.30921986699104,170,112.17716073007537,475,313.4361843928576,67,44.210998640676756,809,533.8313119448881,260.78867,172.08547797054052,125,82.48320641917306,336,221.71485885473717,53,34.972879521729375,603,397.8989877660908,1892.1903251953124,1248.591401419577,1452.0,958.1249257651142,2263.0,1493.2759690127089,1054.0,695.4983965264672,3023.0,1994.7738640412813,414.0,1848.0,False,False,False
2022-02-09,410.87372,271.121459081769,216,142.53098069233104,533,351.7083921713539,85,56.088580365037686,884,583.3212357963919,258.14755,170.34270567819476,119,78.52401251105275,345,227.65364971691764,55,36.292610824436146,624,411.7561664445119,1869.448191040039,1233.5846482520417,1431.0,944.2677470866932,2253.0,1486.677312499175,1048.0,691.5392026183468,2949.0,1945.9438058411306,295.0,1860.0,False,False,False
2022-02-10,384.09906,253.4537808969617,190,125.37447375714304,536,353.68798912541405,76,50.14978950285722,898,592.5593549153393,255.69492,168.72428823262453,131,86.44240032729336,333,219.73526190067705,55,36.292610824436146,594,391.96019690391034,1848.1408779296876,1219.524684207889,1444.0,952.8460005542871,2160.0,1425.3098069233104,1023.0,675.0425613345122,2886.0,1904.3722698058675,421.0,1978.0,False,False,False
2022-02-11,272.3162,179.69210166484118,137,90.40159423541367,366,241.51082839533873,53,34.972879521729375,631,416.3752260039856,253.42703,167.22779255360365,130,85.78253467593998,340,224.35432146015074,55,36.292610824436146,608,401.19831602285774,1828.2288525390625,1206.385422603739,1448.0,955.4854631597007,2147.0,1416.7315534557165,1054.0,695.4983965264672,2799.0,1846.9639581381232,252.0,1964.0,False,False,False
2022-02-12,174.98431,115.46614114195108,95,62.68723687857152,237,156.3881593707521,39,25.734760402781994,405,267.2455887981207,251.33943,165.8502616919577,134,88.42199728135351,326,215.11620234120335,61,40.25180473255645,557,367.5451678038351,1809.6759802246095,1194.1430194294865,1417.0,935.0296279677458,2131.0,1406.173703034062,1032.0,680.9813521966928,2748.0,1813.3108099191004,262.0,1972.0,False,False,False
2022-02-13,138.43443,91.34812862612307,67,44.210998640676756,184,121.41527984902272,27,17.81637258654138,331,218.41553059797027,249.42888,164.5895536057651,127,83.80293772187981,331,218.41553059797027,54,35.63274517308276,603,397.8989877660908,1792.4493308105468,1182.7757451932396,1399.0,923.1520462433848,2107.0,1390.336927401581,1040.0,686.2602774075199,2788.0,1839.7054359732358,106.0,1906.0,False,False,False
2022-02-14,206.64366,136.35705690830946,102,67.30629643804521,269,177.5038602140604,43,28.37422300819553,452,298.2592744117298,247.6926,163.44384057447314,132,87.10226597864674,346,228.31351536827103,56,36.95247647578953,568,374.8036899687224,1776.5191339111327,1172.26395544002,1406.0,927.7711058028584,2102.0,1387.037599144814,1042.0,687.5800087102266,2738.0,1806.7121534055666,238.0,1988.0,False,False,False
2022-02-15,319.3225,210.70996299386024,168,110.85742942736859,423,279.12317052248164,65,42.89126733796999,776,512.0557454502264,246.12798,162.4113996513188,109,71.9253559975189,312,205.87808322225595,49,32.33341691631584,582,384.0418090876698,1761.8585451660156,1162.5899364984991,1372.0,905.3356736568435,2089.0,1378.4593456772202,1007.0,664.4847109128582,2749.0,1813.970675570454,379.0,1953.0,False,False,False
2022-02-16,365.28375,241.03820323944092,176,116.13635463819567,461,304.19806527391023,65,42.89126733796999,941,620.9335779235348,244.73257,161.49062430486083,125,82.48320641917306,312,205.87808322225595,54,35.63274517308276,559,368.8648991065419,1748.443641845703,1153.7379025811986,1366.0,901.3764797487231,2035.0,1342.8266005041373,1014.0,669.1037704723318,2729.0,1800.7733625433862,220.0,1878.0,False,False,False
2022-02-17,339.19073,223.82030729204416,172,113.49689203278211,473,312.11645309015086,62,40.911670383909836,831,548.3483562746625,243.5047,160.68038530647755,119,78.52401251105275,317,209.17741147902288,48,31.67355126496245,583,384.70167473902313,1736.2532595214843,1145.693888008581,1345.0,887.519301070302,2043.0,1348.1055257149644,1017.0,671.083367426392,2735.0,1804.7325564515065,316.0,1773.0,False,False,False
2022-02-18,249.57007,164.6827207878232,128,84.46280337323321,322,212.4767397357898,52,34.313013870376,568,374.8036899687224,242.4425,159.97948357835412,124,81.82334076781967,317,209.17741147902288,49,32.33341691631584,551,363.58597389571486,1725.2689627685547,1138.4457278770503,1331.0,878.2811819513547,2028.0,1338.2075409446636,1015.0,669.7636361236852,2722.0,1796.1543029839124,239.0,1760.0,False,False,False
2022-02-19,158.05013,104.29185349494219,80,52.78925210827075,213,140.55138373827089,31,20.455835191954918,397,261.9666635872936,241.54535,159.3874767422676,122,80.5036094651129,335,221.05499320338376,41,27.05449170548876,623,411.09630079315855,1715.4749194335936,1131.982975092443,1309.0,863.7641376215803,2035.0,1342.8266005041373,980.0,646.6683383263168,2811.0,1854.882345954364,180.0,1678.0,False,False,False
2022-02-20,127.34214,84.02870153076947,58,38.2722077784963,162,106.89823551924829,22,14.517044329774459,312,205.87808322225595,240.81192,158.90351496636868,119,78.52401251105275,324,213.79647103849658,45,29.6939543109023,594,391.96019690391034,1706.8578590698241,1126.2968729427528,1294.0,853.8661528512796,2013.0,1328.3095561743628,942.0,621.5934435748882,2813.0,1856.2020772570704,51.0,1623.0,False,False,False
2022-02-21,190.5585,125.7430063560605,96,63.3471025299249,250,164.96641283834612,33,21.775566494661685,475,313.4361843928576,240.24203,158.5274701938033,111,73.24508730022566,322,212.4767397357898,45,29.6939543109023,588,388.00100299579003,1699.407032043457,1121.3803281138776,1282.0,845.9477650350389,2003.0,1321.710899660829,914.0,603.1172053369934,2895.0,1910.311060668048,147.0,1532.0,False,False,False
2022-02-22,321.0913,211.87711972743273,147,97.00025074894751,427,281.7626331278951,60,39.591939081203066,849,560.2259379990234,239.83527,158.25905138626695,113,74.56481860293245,321,211.81687408443642,47,31.01368561360907,591,389.9805999498502,1693.1141525268554,1117.2278730727671,1267.0,836.049780264738,2026.0,1336.887809641957,920.0,607.0763992451136,3051.0,2013.250102279176,251.0,1404.0,True,False,False
2022-02-23,337.5803,222.75764495134354,151,99.63971335436106,439,289.68102094413575,67,44.210998640676756,827,545.7088936692489,239.59174,158.09835167601705,106,69.94575904345875,317,209.17741147902288,41,27.05449170548876,633,417.6949573066924,1687.9733420410157,1113.835628813044,1246.0,822.1926015863171,2044.0,1348.7653913663178,856.0,564.8449975584971,3105.0,2048.882847452259,153.0,1337.0,True,False,False
2022-02-24,293.92847,193.9533045515418,137,90.40159423541367,394,259.98706663323344,55,36.292610824436146,765,504.79722328533916,239.51242,158.04602298885584,106,69.94575904345875,315,207.8576801763161,43,28.37422300819553,645,425.61334512293297,1683.981138244629,1111.2013106546058,1195.0,788.5394533672945,2017.0,1330.9490187797765,833.0,549.6680875773693,3089.0,2038.3249970306047,146.0,1167.0,True,False,False
2022-02-25,222.91545,147.09425158798695,99,65.32669948398505,279,184.10251672759426,40,26.394626054135376,538,355.0077204281208,239.598,158.10249606147408,108,71.26549034616552,309,203.89848626819577,42,27.714357356842147,640,422.314016866166,1681.1364450073243,1109.3241952986712,1172.0,773.3625433861665,2035.0,1342.8266005041373,811.0,535.1510432475948,3150.0,2078.5768017631613,90.0,1018.0,True,False,False
2022-02-26,154.5409,101.97622468695045,66,43.55113298932337,199,131.3132646193235,26,17.156506935188,400,263.9462605413538,239.84946,158.26842281967402,102,67.30629643804521,303,199.93929236007548,34,22.43543214601507,650,428.91267337969987,1679.44054977417,1108.2051322860186,1147.0,756.8659021023319,2010.0,1326.3299592203027,775.0,511.395879798873,3171.0,2092.433980441582,0.0,838.0,True,False,False
2022-02-27,127.366104,84.04451655223966,53,34.972879521729375,166,109.53769812466182,19,12.537447375714304,360,237.5516344872184,240.26828,158.54478115215898,108,71.26549034616552,297,195.98009845195517,41,27.05449170548876,598,394.5996595093239,1678.8970713195802,1107.8465095215843,1106.0,729.8114103968431,1988.0,1311.8129148905284,736.0,485.6611193960909,3189.0,2104.311562165943,,,False,False,True
2022-02-28,206.7547,136.43032871186733,82,54.10898341097752,253,166.94600979240627,30,19.795969540601533,554,365.565570849775,240.85687,158.93317759037018,97,64.0069681812783,301,198.6195610573687,37,24.415029100075223,629,415.05549470127886,1679.5120235595703,1108.2522953819766,1093.0,721.2331569292493,2017.0,1330.9490187797765,725.0,478.40259723120374,3294.0,2173.5974555580483,,,False,False,True
2022-03-01,351.33182,231.83180019259453,144,95.02065379488735,450,296.939543109023,56,36.95247647578953,897,591.8994892639859,241.61693,159.4347064383328,96,63.3471025299249,294,194.00050149789502,39,25.734760402781994,677,446.7290459662413,1681.293791809082,1109.4280230485015,1072.0,707.3759782508281,2022.0,1334.2483470365432,677.0,446.7290459662413,3493.0,2304.910720177372,,,False,False,True
2022-03-02,391.1512,258.10725055634975,160,105.5785042165415,501,330.59269132804565,62,40.911670383909836,977,644.6887413722566,242.55136,160.05131183192134,100,65.98656513533845,293,193.34063584654163,39,25.734760402781994,724,477.74273157985033,1684.2531377563478,1111.380793789574,1058.0,698.1378591318808,1970.0,1299.9353331661673,661.0,436.17119554458714,3613.0,2384.094598339778,,,False,False,True
