,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,438.23737,206.7888854071498,213,100.50725492509142,582,274.6254571192639,95,44.82717942668397,1151,543.116668632771,419.33914,197.87149503827095,201,94.84487436593135,545,257.166450395187,85,40.10852896071724,1017,479.88675238881683,,,,,,,,,,,489.0,,False,False,False
2022-02-02,507.68167,239.55723736435175,253,119.38185678895836,674,318.03704140615787,94,44.3553143800873,1205,568.5973811489914,410.5359,193.7175402417779,200,94.37300931933467,522,246.31355432346348,77,36.33360858794384,969,457.2372301521765,,,,,,,,,,,504.0,,False,False,False
2022-02-03,516.29456,243.62136609852314,248,117.022531555975,676,318.9807714993512,102,48.13023475286068,1232,581.3377374071015,402.23807,189.80208551511168,202,95.31673941252801,506,238.76371357791672,84,39.63666391412056,934,440.7219535212929,,,,,,,,,,,479.0,,False,False,False
2022-02-04,433.62762,204.61371168494225,201,94.84487436593135,583,275.0973221658606,75,35.3898784947505,1069,504.42373481184376,394.42386,186.11482810229063,189,89.18249380677126,490,231.21387283236996,79,37.277338681137195,914,431.2846525893595,,,,,,,,,,,349.0,,False,False,False
2022-02-05,282.33212,133.22265585884452,146,68.8922968031143,367,173.17447210097913,54,25.480712516220358,647,305.2966851480477,387.06943,182.64453392475843,190,89.65435885336794,511,241.1230388109001,79,37.277338681137195,880,415.24124100507254,,,,,,,,,,,339.0,,False,False,False
2022-02-06,226.38084,106.821209192276,111,52.377020172230736,294,138.72832369942196,48,22.649522236640323,521,245.84168927686682,380.15497,179.3818431906402,193,91.06995399315795,496,234.04506311195,70,33.03055326176713,905,427.03786716998934,,,,,,,,,,,135.0,,False,False,False
2022-02-07,335.52063,158.32046046853065,169,79.7451928748378,450,212.339270968503,65,30.67122802878377,781,368.52660139200185,373.66083,176.31748924031854,197,92.95741417954466,487,229.79827769257994,85,40.10852896071724,885,417.60056623805593,2767.422658203125,1305.8500215657073,2051.0,967.795210569777,3293.0,1553.8515984428452,1475.0,696.0009437300932,4571.0,2156.895127993394,317.0,2612.0,False,False,False
2022-02-08,493.72787,232.9729264602065,240,113.2476111832016,639,301.5217647752743,101,47.658369706264004,1087,512.9173056505839,367.56833,173.44264779239893,188,88.7106287601746,486,229.32641264598323,80,37.749203727733864,839,395.8947740946089,2715.651905517578,1281.4212129373968,2056.0,970.1545358027605,3179.0,1500.0589831308246,1491.0,703.55078447564,4427.0,2088.946561283473,491.0,2614.0,False,False,False
2022-02-09,581.075,274.18897952884436,320,150.99681491093546,783,369.47033148519523,137,64.64551138374425,1400,660.6110652353426,361.8609,170.7495073787868,182,85.87943848059456,481,226.9670874129999,81,38.22106877433054,807,380.7950926035154,2666.9770322265626,1258.4532415838446,2059.0,971.5701309425505,3135.0,1479.2969210805709,1516.0,715.3474106405569,4158.0,1962.0148637489679,393.0,2503.0,False,False,False
2022-02-10,552.0574,260.49658190459013,275,129.7628878140852,754,355.78624513389167,112,52.84888521882742,1228,579.4502772207148,356.52118,168.22988400235772,184,86.8231685737879,466,219.8891117140498,68,32.08682316857379,825,389.28866344225554,2621.260223876953,1236.881077681705,2061.0,972.5138610357437,3041.0,1434.9416067004836,1530.0,721.9535212929102,4006.0,1890.2913766662734,360.0,2384.0,False,False,False
2022-02-11,383.24356,180.83923496305943,193,91.06995399315795,495,233.5731980653533,83,39.164798867523885,928,437.8907632417129,351.53552,165.87732825428247,189,89.18249380677126,478,225.55149227320987,75,35.3898784947505,826,389.7605284888522,2578.372143676758,1216.6436917195979,2034.0,959.7735047776337,2996.0,1413.7076796036333,1532.0,722.8972513861036,3973.0,1874.7198301285832,435.0,2470.0,False,False,False
2022-02-12,244.64009,115.43710716068745,121,57.09567063819748,320,150.99681491093546,49,23.121387283236995,550,259.5257756281704,346.88892,163.6847504414618,178,83.99197829420785,454,214.2267311548897,78,36.80547363454052,793,374.18898195116196,2538.191421508789,1197.6838133815213,2035.0,960.2453698242302,2944.0,1389.1706971806063,1520.0,717.2348708269435,3881.0,1831.3082458416893,246.0,2377.0,False,False,False
