,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,251.91507,196.12375181168318,120,93.42374675936378,326,253.80117869627162,49,38.14802992674021,602,468.6757962428083,219.76064,171.09051113948226,110,85.6384345294168,297,231.22377322942538,41,31.919780142782624,546,425.0780477551053,,,,,,,,,,,360.0,,False,False,False
2022-02-02,292.08124,227.3943740874529,133,103.54465265829486,363,282.6068339470755,53,41.262154818719004,711,553.5356995492303,219.62607,170.9857489913702,107,83.30284086043271,297,231.22377322942538,46,35.81243625775612,526,409.5074232952112,,,,,,,,,,,216.0,,False,False,False
2022-02-03,289.80814,225.62467493116856,139,108.21583999626304,372,289.61361495402775,54,42.040686041713705,740,576.1131050160767,219.63998,170.9965872578323,109,84.85990330642211,292,227.33111711445187,39,30.36271769679323,520,404.83623595724305,,,,,,,,,,,224.0,,False,False,False
2022-02-04,230.64713,179.56598894670606,106,82.52430963743801,300,233.55936689840945,41,31.919780142782624,523,407.1718296262272,219.80042,171.1214892566204,107,83.30284086043271,284,221.1028673304943,45,35.03390503476142,520,404.83623595724305,,,,,,,,,,,235.0,,False,False,False
2022-02-05,146.74115,114.24256954342127,70,54.49718560962887,195,151.81358848396616,28,21.79887424385155,353,274.82152171712846,220.10596,171.35936068370938,107,83.30284086043271,286,222.65992977648366,41,31.919780142782624,508,395.4938612813067,,,,,,,,,,,120.0,,False,False,False
2022-02-06,117.44177,91.43208735622466,59,45.933342156687196,151,117.55821467219943,21,16.34915568288866,270,210.2034302085685,220.5549,171.7088744044304,108,84.08137208342741,298,232.00230445242008,50,38.92656114973491,514,400.1650486192749,,,,,,,,,,,10.0,,False,False,False
2022-02-07,177.13515,137.9052409902215,89,69.28927884652815,231,179.84071251177528,40,31.141248919787927,449,349.5605191246195,221.14655,172.16949490830302,115,89.5310906443903,290,225.7740546684625,42,32.69831136577732,523,407.1718296262272,1540.6343329467772,1199.4319314166755,1172.0,912.4385933497863,1815.0,1413.0341697353774,837.0,651.6306336465624,2598.0,2022.6241173402261,203.0,1368.0,False,False,False
2022-02-08,278.8028,217.0566702261567,146,113.66555855722594,371,288.835083731033,64,49.82599827166069,611,475.6825772497606,221.88052,172.74091951549053,108,84.08137208342741,297,231.22377322942538,48,37.36949870374551,513,399.38651739628017,1542.7541439208985,1201.0822704468758,1169.0,910.1029996808022,1820.0,1416.9268258503507,841.0,654.7447585385412,2486.0,1935.4286203648198,451.0,1459.0,False,False,False
2022-02-09,339.16144,264.0477614477277,176,137.02149524706687,447,348.0034566786301,77,59.946904170591765,769,598.690510482923,222.7566,173.42297360301018,114,88.75255942139559,293,228.10964833744657,47,36.59096748075081,488,379.92323682141273,1545.8845697631837,1203.5194047063642,1188.0,924.8950929177015,1778.0,1384.2285144845735,878.0,683.550413789345,2443.0,1901.9517777760477,281.0,1524.0,False,False,False
2022-02-10,329.70883,256.6886134445667,172,133.9073703550881,457,355.7887689085771,61,47.49040460267659,769,598.690510482923,223.77458,174.2154941894114,115,89.5310906443903,284,221.1028673304943,47,36.59096748075081,525,408.7288920722166,1550.019252685547,1206.738384458607,1202.0,935.7945300396271,1785.0,1389.6782330455362,911.0,709.2419441481701,2398.0,1866.9178727412864,274.0,1574.0,False,False,False
