,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,258.19427,229.60808128118515,124,110.27123165851489,341,303.24588706091595,50,44.464206313917295,624,554.9132947976879,207.89157,184.87467896193266,99,88.03912850155625,271,240.99599822143173,40,35.57136505113384,501,445.53134726545136,,,,,,,,,,,356.0,,False,False,False
2022-02-02,294.36206,261.77151594311,145,128.94619831036016,377,335.26011560693644,59,52.46776345042241,733,651.8452645620276,207.10725,184.17718820273876,99,88.03912850155625,256,227.65673632725654,40,35.57136505113384,508,451.7563361493998,,,,,,,,,,,409.0,,False,False,False
2022-02-03,275.0704,244.6157392114401,146,129.8354824366385,375,333.4815473543797,57,50.689195197865715,712,633.1702979101823,206.4274,183.57260851189494,97,86.26056024899955,262,232.9924410849266,37,32.903512672298795,476,423.2992441084927,,,,,,,,,,,136.0,,False,False,False
2022-02-04,204.38695,181.75806617364287,100,88.92841262783459,263,233.881725211205,41,36.46064917741218,470,417.9635393508226,205.85066,183.0597291700542,103,91.59626500666963,275,244.55313472654512,42,37.34993330369053,475,422.40995998221433,,,,,,,,,,,279.0,,False,False,False
2022-02-05,131.8132,117.21939081326127,67,59.58203646064918,176,156.5140062249889,28,24.899955535793683,325,289.01734104046244,205.3761,182.6377003453672,104,92.48554913294798,266,236.54957759004003,48,42.685638061360606,495,440.19564250778126,,,,,,,,,,,69.0,,False,False,False
2022-02-06,107.707695,95.78274330124259,55,48.910626945309026,138,122.72120942641175,22,19.56425077812361,266,236.54957759004003,205.00212,182.3051366955042,108,96.04268563806136,271,240.99599822143173,43,38.239217429968875,481,427.7456647398844,,,,,,,,,,,13.0,,False,False,False
2022-02-07,167.32346,148.79809459671378,87,77.3677189862161,219,194.75322365495776,37,32.903512672298795,395,351.2672298799467,204.7276,182.06100212410092,96,85.37127612272121,265,235.66029346376166,39,34.68208092485549,479,425.9670964873277,1442.3830145874024,1282.6883188860847,1075.0,955.9804357492218,1688.0,1501.1116051578479,779.0,692.7523343708315,2346.0,2086.2605602489994,229.0,1491.0,False,False,False
2022-02-08,269.76657,239.8991258814931,131,116.4962205424633,361,321.0315695864829,50,44.464206313917295,631,561.1382836816363,204.55219,181.90500559285283,100,88.92841262783459,272,241.88528234771007,37,32.903512672298795,461,409.95998221431745,1439.0436246948243,1279.7186524631607,1092.0,971.0982658959538,1663.0,1478.8795020008893,814.0,723.8772787905735,2283.0,2030.2356602934638,402.0,1537.0,False,False,False
2022-02-09,317.721,282.54424687474966,166,147.62116496220543,420,373.4993330369053,64,56.914184081814135,765,680.3023566029347,204.47482,181.8362157791853,101,89.81769675411293,259,230.3245887060916,41,36.46064917741218,448,398.39928857269894,1436.4111528320313,1277.3776370227047,1104.0,981.769675411294,1653.0,1469.9866607381057,827.0,735.437972432192,2220.0,1974.210760337928,283.0,1411.0,False,False,False
2022-02-10,296.04117,263.264705426991,154,136.94975544686528,408,362.82792352156514,66,58.69275233437083,683,607.3810582481103,204.49463,181.8538294173777,103,91.59626500666963,265,235.66029346376166,40,35.57136505113384,499,443.75277901289456,1434.478378173828,1275.6588511994914,1132.0,1006.6696309470876,1659.0,1475.322365495776,831.0,738.9951089373054,2190.0,1947.5322365495776,205.0,1480.0,False,False,False
2022-02-11,206.61562,183.7399904616177,102,90.70698088039128,284,252.55669186305022,43,38.239217429968875,478,425.0778123610494,204.6116,181.95784650743008,102,90.70698088039128,272,241.88528234771007,43,38.239217429968875,447,397.5100044464206,1433.2390252075195,1274.5567142796972,1140.0,1013.7839039573145,1663.0,1478.8795020008893,854.0,759.4486438417074,2116.0,1881.72521120498,278.0,1479.0,False,False,False
2022-02-12,133.39706,118.62788815051317,68,60.47132058692752,173,153.84615384615384,21,18.674966651845263,306,272.1209426411738,204.8248,182.14744050055742,110,97.82125389061805,282,250.77812361049357,46,40.90706980880391,474,421.52067585593596,1432.6877183227539,1274.0664458183671,1145.0,1018.2303245887061,1666.0,1481.5473543797243,853.0,758.5593597154291,2090.0,1858.603823921743,111.0,1521.0,False,False,False
2022-02-13,108.20162,96.2219841312617,55,48.910626945309026,144,128.05691418408182,23,20.453534904401955,254,225.8781680746999,205.13434,182.4227161705494,106,94.26411738550468,270,240.10671409515342,46,40.90706980880391,482,428.63494886616274,1432.8199790649414,1274.1840631969244,1134.0,1008.4481991996443,1681.0,1494.8866162738996,875.0,778.1236104935526,2144.0,1906.6251667407737,13.0,1521.0,False,False,False
2022-02-14,168.35193,149.7126999311149,85,75.58915073365941,217,192.97465540240105,40,35.57136505113384,390,346.8208092485549,205.5399,182.78337083756924,110,97.82125389061805,279,248.11027123165852,51,45.35349044019564,478,425.0778123610494,1433.6322009887695,1274.9063592608,1143.0,1016.4517563361494,1702.0,1513.5615829257447,854.0,759.4486438417074,2104.0,1871.05380168964,160.0,1452.0,False,False,False
2022-02-15,272.90115,242.68666747957468,137,121.83192530013339,350,311.24944419742104,55,48.910626945309026,625,555.8025789239662,206.04158,183.2295092754066,106,94.26411738550468,268,238.3281458425967,44,39.12850155624722,450,400.17785682525573,1435.1216357421874,1276.2308899441416,1151.0,1023.5660293463761,1682.0,1495.775900400178,869.0,772.7879057358826,2150.0,1911.9608714984436,416.0,1466.0,False,False,False
