,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,1062.1516,319.1360039636493,493,148.12767223222093,1452,436.2705478320178,199,59.79190015053137,2602,781.8016291039327,645.35876,193.90566740185022,332,99.75332085415283,943,283.33548664297024,126,37.85818803500981,1585,476.2319685356392,,,,,,,,,,,811.0,,False,False,False
2022-02-02,1375.5527,413.3010748773813,548,164.6530717713125,1707,512.8883093314424,218,65.500674536763,3777,1134.8442556208893,628.9294,188.96926194429398,300,90.13854294049955,812,243.9749895589521,121,36.355878986001485,1463,439.5756277398361,,,,,,,,,,,1008.0,,False,False,False
2022-02-03,828.0494,248.79721459001303,379,113.87502591483108,1094,328.7052199230217,144,43.26650061143978,2079,624.6601025776619,613.3066,184.27520990371704,299,89.83808113069787,859,258.09669461963034,134,40.26188251342313,1565,470.22273233960595,,,,,,,,,,,669.0,,False,False,False
2022-02-04,514.6573,154.63485615327954,253,76.01683787982128,684,205.51587790433896,101,30.34664278996818,1320,396.609588938198,598.45074,179.81159035116434,290,87.1339248424829,760,228.35097544926555,113,33.952184507588164,1397,419.7451482929262,,,,,,,,,,,601.0,,False,False,False
2022-02-05,298.99246,89.835817925632,133,39.96142070362147,390,117.18010582264941,56,16.82586134889325,704,211.5251141003723,584.32385,175.56700622662902,289,86.83346303268124,755,226.84866640025717,109,32.7503372683815,1345,404.1211341832396,,,,,,,,,,,0.0,,False,False,False
2022-02-06,249.08014,74.83906811103225,122,36.656340795803146,338,101.55609171296283,46,13.821243250876597,586,176.0706205437758,570.8927,171.53145745396614,279,83.82884493466457,765,229.85328449827387,117,35.15403174679482,1420,426.65576991836457,,,,,,,,,,,1.0,,False,False,False
2022-02-07,471.0266,141.52551302686334,251,75.41591426021796,651,195.60063818088403,108,32.44987545857983,1146,344.32923403270826,558.1225,167.69448993727565,303,91.03992836990454,755,226.84866640025717,130,39.06003527421647,1348,405.0225196126446,4199.385539550782,1261.75497926837,3160.0,949.4593189732619,5111.0,1535.6603098963108,2301.0,691.3626243536315,7263.0,2182.254124589494,948.0,4038.0,False,False,False
2022-02-08,935.91046,281.2053542584181,437,131.30181088332768,1229,369.2675642462465,154,46.27111870945643,2291,688.3580062556149,545.98364,164.04723282903433,278,83.52838312486291,690,207.31864876314899,121,36.355878986001485,1198,359.9532481423949,4100.010291992187,1231.8965125374264,3124.0,938.642693820402,4858.0,1459.6434720164893,2200.0,661.0159815636633,6892.0,2070.7827931530765,1302.0,4529.0,False,True,False
2022-02-09,862.99915,259.2982957139611,402,120.7856475402694,1149,345.2306194621133,143,42.96603880163812,2081,625.2610261972652,534.4468,160.58085020631552,278,83.52838312486291,706,212.1260377199756,104,31.24802821937318,1199,360.2537099521965,4005.527104003906,1203.5079228786362,3047.0,915.5071344656737,4691.0,1409.4663497796112,2240.0,673.03445395573,6433.0,1932.870822454112,1589.0,5110.0,False,True,False
2022-02-10,734.2053,220.60065530240536,364,109.36809876780612,948,284.83779569197856,142,42.66557699183645,1776,533.6201742077574,523.4848,157.28719299659133,275,82.62699769545792,688,206.7177251435456,115,34.55310812719149,1239,372.2721823442631,3915.7047705078126,1176.5197419957913,3010.0,904.3900475030122,4580.0,1376.1150888916266,2210.0,664.02059966168,6144.0,1846.037359421431,897.0,5338.0,False,False,False
