,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,750.28754,462.9061557352543,346,213.47219308744957,953,587.9739884749695,142,87.60997519773942,1779,1097.592576597031,592.0428,365.27360789477825,298,183.85755358398836,799,492.9603534013648,118,72.80265544600881,1433,884.1203835095816,,,,,,,,,,,553.0,,False,False,False
2022-02-02,837.9511,516.992062330246,418,257.89415234264135,1136,700.8798015819153,158,97.48152169889316,1943,1198.775928233857,571.0496,352.3214254528284,282,173.98600708283462,766,472.60028874273513,109,67.24991053910983,1358,837.8475092854235,,,,,,,,,,,647.0,,False,False,False
2022-02-03,727.0295,448.55657033622265,355,219.02493799434856,963,594.1437050381905,140,86.3760318850952,1789,1103.7622931602523,551.18726,340.0669200345874,289,178.30480867708937,768,473.8342320553794,108,66.63293888278773,1328,819.3383595957602,,,,,,,,,,,740.0,,False,False,False
2022-02-04,512.2216,316.02622475475073,242,149.30714082995027,657,405.3503782036253,94,57.9953356942782,1246,768.7466837773472,532.38806,328.46834510564804,260,160.41263064374823,707,436.1989610197308,118,72.80265544600881,1304,804.5310398440296,,,,,,,,,,,600.0,,False,False,False
2022-02-05,321.25922,198.20784218609333,161,99.33243666785947,428,264.0638689058625,67,41.33710097358127,775,478.1530336496341,514.5898,317.48730689287186,260,160.41263064374823,666,410.90312311052435,101,62.31413728853296,1218,751.4714774003282,,,,,,,,,,,293.0,,False,False,False
2022-02-06,259.8408,160.31439881771803,141,86.99300354141731,351,216.55705136906013,53,32.699497785071756,612,377.58665366913044,497.7334,307.08739068359137,267,164.73143223800298,677,417.6898113300675,109,67.24991053910983,1168,720.6228945842228,,,,,,,,,,,265.0,,False,False,False
2022-02-07,407.98343,251.71421002596617,212,130.79799114028702,532,328.22892116336175,78,48.123789193124466,917,565.7630088473736,481.76407,297.23476618528366,241,148.69016917362816,643,396.7127750151158,106,65.39899557014351,1094,674.9669920163867,3740.755886352539,2307.9403550996035,2853.0,1760.2201354869756,4576.0,2823.2622993299688,2042.0,1259.8561222097455,6184.0,3815.3527226959195,395.0,3493.0,False,False,False
2022-02-08,640.62946,395.25022730231285,336,207.30247652422847,881,543.5520292197776,137,84.52511691612887,1586,978.5170469268643,466.62943,287.89713978767395,233,143.7543959230513,631,389.3091151392505,104,64.1650522574993,1081,666.9463604841994,3615.342725830078,2230.56398972747,2784.0,1717.6490912007503,4357.0,2688.145506595427,2041.0,1259.2391505534235,5921.0,3653.0891770832045,356.0,3296.0,False,False,False
2022-02-09,701.90735,433.0569412559271,349,215.3231080564159,927,571.9327254105946,143,88.22694685406152,1553,958.1569822682345,452.28134,279.04477901756763,229,141.28650929776285,629,388.0751718266063,89,54.91047741266766,1161,716.304092989968,3496.5746893310547,2157.287477530543,2766.0,1706.5436013869523,4176.0,2576.4736368011254,1981.0,1222.220851174097,5629.0,3472.933453437149,497.0,3146.0,False,False,False
2022-02-10,617.9387,381.25067949295044,309,190.64424180353154,837,516.4052763416049,122,75.27054207129724,1393,859.4415172566972,438.67477,270.6499071791768,227,140.05256598511863,565,348.58898582199134,91,56.144420725311875,971,599.0794782887674,3384.0626171875,2087.8707180239016,2690.0,1659.6537555064722,3951.0,2437.655014128651,2051.0,1265.4088671166446,5398.0,3330.413000826742,570.0,2976.0,False,False,False
