,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,849.67474,398.02445098757744,413,193.46708951483325,1143,535.4307102069115,159,74.48248724663073,2007,940.1657352452066,622.19617,291.4636395871639,321,150.37030444131108,799,374.28620949721983,118,55.27631128995235,1454,681.116581488057,,,,,,,,,,,631.0,,False,False,False
2022-02-02,951.80566,445.8670038729906,466,218.29458526371016,1306,611.7869707176083,198,92.751776571276,2249,1053.5290177212107,606.015,283.88367500156164,299,140.06455148894707,798,373.81776618120324,130,60.8976310821509,1514,709.2231804490498,,,,,,,,,,,745.0,,False,False,False
2022-02-03,803.66315,376.47061981260777,406,190.18798630271743,1041,487.64949197322375,164,76.82470382671345,1762,825.3971228211531,590.47766,276.6053192317486,300,140.53299480496364,779,364.9173431768889,120,56.213197921985454,1388,650.199322630965,,,,,,,,,,,624.0,,False,False,False
2022-02-04,542.3859,254.0770685300231,271,126.9481386404838,719,336.8107442158962,117,54.807867973935814,1283,601.0127744492278,575.556,269.61537078022957,270,126.47969532446726,765,358.35913675265726,105,49.186548181737265,1356,635.2091365184356,,,,,,,,,,,707.0,,False,False,False
2022-02-05,346.24698,162.1970790438354,170,79.63536372281273,463,216.8892553156605,69,32.322588805141635,791,370.53866296908745,561.2262,262.9026537761092,302,141.4698814369967,749,350.8640436963925,137,64.17673429426672,1286,602.4181043972774,,,,,,,,,,,471.0,,False,False,False
2022-02-06,282.83777,132.49346520751715,142,66.51895087434946,372,174.2609135581549,58,27.169712328959637,667,312.4516917830358,547.4627,256.45524729043245,275,128.82191190455,686,321.35211478735016,122,57.15008455401855,1237,579.4643819124667,,,,,,,,,,,101.0,,False,False,False
2022-02-07,446.21164,209.02485121041536,237,111.02106589592127,595,278.7237730298445,105,49.186548181737265,1059,496.0814716615216,534.2432,250.26267394423485,276,129.29035522056654,709,332.1263110557307,116,54.339424657919274,1264,592.1123514449134,4037.1771904296875,1891.188670431243,3056.0,1431.5627737465627,4806.0,2251.338576775517,2202.0,1031.5121818684331,6505.0,3047.223770687628,104.0,3383.0,False,False,False
2022-02-08,731.5564,342.69271418452263,367,171.91869697807215,948,444.0842635836851,151,70.73494071849835,1644,770.1208115312006,521.54565,244.3145727738738,270,126.47969532446726,660,309.17258857091997,103,48.24966154970418,1212,567.753299012053,3936.526536376953,1844.039544287546,3027.0,1417.977917582083,4657.0,2181.540522689052,2237.0,1047.907697929012,6198.0,2903.411672670549,696.0,3448.0,False,False,False
2022-02-09,820.14594,384.1918893158436,396,185.503553142552,1084,507.7925545619352,169,79.16692040679618,1811,848.3508453059637,509.349,238.6011416092515,258,120.85837553226872,682,319.478341523284,108,50.5918781297869,1104,517.1614208822662,3839.8603195800783,1798.7569011444436,3025.0,1417.0410309500498,4473.0,2095.346952542008,2215.0,1037.6019449766482,5974.0,2798.4803698828423,807.0,3510.0,False,False,False
2022-02-10,691.0961,323.739368468523,364,170.51336703002252,887,415.5092213066758,153,71.67182735053144,1636,766.3732650030684,497.63388,233.11327677220106,262,122.7321487963349,653,305.8934853588041,104,48.71810486572072,1136,532.1516069947957,3747.0163850097656,1755.264780562303,3004.0,1407.2037213137025,4283.0,2006.342722498864,2152.0,1008.0900160676058,5799.0,2716.5027895799467,561.0,3447.0,False,False,False
