,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,930.96027,363.5512664914131,457,178.46403773909105,1282,500.63653475167337,193,75.36883869506471,2111,824.3710802346196,769.79755,300.6152808666229,388,151.51870162531145,1022,399.1033841780111,138,53.89067222755922,1814,708.38898131009,,,,,,,,,,,982.0,,False,False,False
2022-02-02,1087.047,424.5050251483917,505,197.20861938345948,1372,535.7826253348641,193,75.36883869506471,2389,932.9334489249202,765.5325,298.9497035741806,386,150.73767739012942,1019,397.93184782523804,143,55.84323281551427,1713,668.9472574333981,,,,,,,,,,,867.0,,False,False,False
2022-02-03,985.21686,384.7391111776233,528,206.1903980880527,1313,512.7424103969946,202,78.88344775338379,2292,895.0537735185923,761.50665,297.37758450210094,382,149.1756289197654,1036,404.5705538242851,166,64.82501152010747,1859,725.9620266016855,,,,,,,,,,,1072.0,,False,False,False
2022-02-04,767.5912,299.7536677867174,412,160.89099244749565,1047,408.8661871177863,184,71.85422963674563,1765,689.2538875481307,757.718,295.89806217700243,387,151.1281895077204,989,386.21648429750775,150,58.576817638651335,1852,723.2284417785484,,,,,,,,,,,911.0,,False,False,False
2022-02-05,512.5582,200.16019698232412,263,102.70468692643531,684,267.11028843225006,109,42.56582081741996,1199,468.2240289916196,754.16223,294.5094835013151,401,156.59535915399454,1049,409.64721135296827,168,65.60603575528948,1676,654.4983090825308,,,,,,,,,,,190.0,,False,False,False
2022-02-06,410.68866,160.37889290601015,213,83.17908104688489,554,216.3437131454189,88,34.36506634800878,936,365.5193420651843,750.8392,293.2118019089103,382,149.1756289197654,980,382.70187523918867,165,64.43449940251647,1647,643.1734576723916,,,,,,,,,,,197.0,,False,False,False
2022-02-07,661.2317,258.21898598223925,332,129.65002304021493,911,355.75653912540906,133,51.93811163960417,1527,596.3120035614705,747.7456,292.00371354818344,362,141.36538656794522,975,380.74931465123365,163,63.65347516733445,1686,658.4034302584408,5307.299989257813,2072.564957495807,4149.0,1620.2347758850956,6278.0,2451.6350742363534,2948.0,1151.2297226582941,8353.0,3261.947718237697,1118.0,5337.0,False,False,False
2022-02-08,1072.6757,418.8928287476301,514,200.72322844177856,1418,553.7461827440505,227,88.646250693159,2482,969.251075860884,744.87885,290.8842172473669,383,149.56614103735637,1008,393.63621453173687,136,53.109647992377205,1794,700.5787389582699,5282.381752197266,2062.834083974658,4051.0,1581.9645883611768,6262.0,2445.3868803548976,3097.0,1209.4160281793545,8161.0,3186.9693916602228,1276.0,5631.0,False,False,False
2022-02-09,1175.2823,458.96200463175774,615,240.16495231847043,1536,599.8266126197897,246,96.06598092738817,2745,1071.9557627873194,742.23865,289.85319659113884,395,154.2522864484485,1006,392.85519029655495,149,58.18630552106032,1760,687.3013269601755,5259.088405761719,2053.7377499323316,4150.0,1620.6252880026868,6221.0,2429.375883533666,3048.0,1190.280934417395,8167.0,3189.3124643657693,1255.0,6019.0,False,False,False
2022-02-10,1036.6597,404.8281814903021,538,210.09551926396276,1377,537.7351859228191,217,84.74112951724892,2303,899.3494068120933,739.8224,288.9096038416028,399,155.81433491881253,952,371.7675359466404,162,63.26296304974343,1684,657.6224060232589,5237.404782714843,2045.270032379251,4128.0,1612.0340214156845,6143.0,2398.9159383615674,3027.0,1182.0801799479837,8077.0,3154.1663737825784,1254.0,6201.0,False,False,False
