,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,1232.1967,323.17284494638443,590,154.74151609967453,1630,427.50622244486345,212,55.60203629344237,2906,762.1675352299224,1105.1425,289.8498671129346,553,145.03738712393223,1466,384.493326444276,240,62.94570146427438,2619,686.8949672288942,,,,,,,,,,,1539.0,,False,False,False
2022-02-02,1439.3439,377.5021294131875,714,187.26346185621628,1852,485.73099629931727,303,79.46894809864641,3524,924.2527165004288,1076.2186,282.26389549672604,540,141.62782829461736,1452,380.82149385886,191,50.09428741531836,2462,645.7179875210147,,,,,,,,,,,1293.0,,False,False,False
2022-02-03,1270.5638,333.235552534461,624,163.65882380711338,1729,453.4713242988767,267,70.02709287900525,3170,831.4078068406242,1048.5433,275.00540018081665,535,140.31645951411164,1361,356.95458205365594,214,56.12658380564465,2339,613.458315520574,,,,,,,,,,,1203.0,,False,False,False
2022-02-04,992.5749,260.3263361379504,496,130.08778302616705,1317,345.41453678520566,205,53.76612000073436,2290,600.606901471618,1022.06146,268.05989909917116,522,136.9069006847968,1380,361.93778341957767,216,56.65113131784694,2287,599.8200802033145,,,,,,,,,,,1234.0,,False,False,False
2022-02-05,662.45593,173.74480376020074,331,86.81261326947842,860,225.5554302469832,135,35.40695707365434,1497,392.62381288341146,996.7219,261.4140044897795,490,128.5141404895602,1347,353.28274946823996,205,53.76612000073436,2338,613.196041764473,,,,,,,,,,,551.0,,False,False,False
2022-02-06,531.05566,139.28196858614683,265,69.50254536680296,701,183.85390302690143,109,28.58783941502461,1287,337.5463241021714,972.473,255.05414232611656,527,138.2182694653025,1285,337.0217765899691,227,59.53614263495952,2137,560.4790167881431,,,,,,,,,,,287.0,,False,False,False
2022-02-07,814.07007,213.50921597331762,404,105.95859746486188,1108,290.5993217600667,163,42.75062224448635,1883,493.8614827384527,949.2697,248.96853137761354,460,120.6459278065259,1249,327.57992137032795,210,55.077488781240085,2135,559.9544692759408,7170.429654541015,1880.615518355495,5537.0,1452.20978753203,8371.0,2195.4936123226703,4003.0,1049.8818456728764,11463.0,3006.444066187405,940.0,7047.0,False,False,False
2022-02-08,1252.151,328.406342305243,608,159.4624437094951,1650,432.7516975668863,250,65.56843902528581,2901,760.8561664494166,927.06604,243.14508773386478,480,125.89140292854876,1249,327.57992137032795,194,50.88110868362179,2181,572.0190620565935,6992.352472167969,1833.9105468586079,5495.0,1441.1942897757822,8192.0,2148.5466099805653,3976.0,1042.8004542581455,10922.0,2864.553964136687,1379.0,6887.0,False,False,False
2022-02-09,1377.2181,361.2081753090024,708,185.68981931960943,1788,468.9454759088441,289,75.7971155132304,3022,792.5912909376548,905.81964,237.57272865623236,498,130.61233053836932,1226,321.5476249800016,180,47.20927609820579,2117,555.2335416661202,6821.95378491211,1789.2194431173098,5413.0,1419.6878417754883,8054.0,2112.3528316386078,4029.0,1056.7009633315063,10682.0,2801.6082626724124,1011.0,6605.0,False,False,False
2022-02-10,1232.9489,323.37012235075235,637,167.06838263642825,1639,429.86668624977375,286,75.01029424492697,2701,708.4014152291879,885.4912,232.24111646413803,458,120.1213802943236,1218,319.4494349311925,181,47.47154985430693,2126,557.5940054710305,6658.901692626953,1746.4551584335316,5258.0,1379.0354095798111,7858.0,2060.9471754427836,3860.0,1012.3766985504129,10609.0,2782.4622784770286,958.0,6360.0,False,False,False
2022-02-11,874.9649,229.48032710701227,451,118.28546400161561,1120,293.74660683328045,163,42.75062224448635,1833,480.7477949333956,866.0413,227.13991347700357,427,111.99089385518816,1175,308.1716634188433,183,47.99609736650922,2021,530.0552610804106,6502.881627685547,1705.5351899742045,5163.0,1354.1194027502027,7586.0,1989.6087137832728,3848.0,1009.2294134771992,10208.0,2677.2905022804703,911.0,6037.0,False,False,False
2022-02-12,570.43567,149.61030101403594,294,77.10848429373613,757,198.54123336856543,113,29.63693443942919,1380,361.93778341957767,847.43555,222.26010914891958,448,117.49864273331218,1158,303.7130095651239,177,46.42245482990236,2062,540.8084850805574,6353.59560546875,1666.3813841940066,5126.0,1344.4152737744603,7524.0,1973.347740905002,3724.0,976.7074677206574,10066.0,2640.047628914108,357.0,5843.0,False,False,False
