,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,363.7427,351.2114752084017,179,172.83330758535456,478,461.5325196972038,74,71.4506411246717,888,857.4076934960606,307.59778,297.0007946714759,155,149.6601266800556,389,375.59864050672024,59,56.96740305885987,697,672.9877954580566,,,,,,,,,,,346.0,,False,False,False
2022-02-02,414.91647,400.62228217720985,205,197.9375868994284,535,516.5688243472888,87,84.00278078170864,965,931.7549822338947,301.96823,291.5651770308614,151,145.79792986250578,391,377.5297389154951,59,56.96740305885987,692,668.1600494361193,,,,,,,,,,,341.0,,False,False,False
2022-02-03,374.51743,361.6150002926588,176,169.9366599721922,488,471.1880117410783,81,78.2094855553839,894,863.2009887223853,296.59146,286.3736590370536,152,146.76347906689324,408,393.94407539008193,62,59.864050672022245,690,666.2289510273444,,,,,,,,,,,336.0,,False,False,False
2022-02-04,277.61044,268.04653462022543,143,138.07353622740615,368,355.3221072145837,59,56.96740305885987,674,650.7801637571451,291.45758,281.4166247844696,149,143.8668314537309,392,378.4952881198826,60,57.93295226324734,682,658.5045573922447,,,,,,,,,,,337.0,,False,False,False
2022-02-05,180.94272,174.7090951539576,91,87.86497759925845,234,225.9385138266646,36,34.7597713579484,430,415.1861578866059,286.55606,276.68396942317486,140,135.17688861424378,403,389.1163293681446,51,49.24300942376024,680,656.5734589834698,,,,,,,,,,,195.0,,False,False,False
2022-02-06,146.11201,141.07833849266171,77,74.34728873783409,200,193.1098408774911,34,32.82867294917349,334,322.4934342654102,281.87714,272.166240029037,143,138.07353622740615,368,355.3221072145837,55,53.10520624131006,650,627.606982851846,,,,,,,,,,,153.0,,False,False,False
2022-02-07,232.32864,224.32473488152027,118,113.93480611771975,326,314.76904063031054,48,46.34636181059787,552,532.9831608218755,277.41202,267.854961566627,133,128.4180441835316,358,345.6666151707091,61,58.89850146763479,613,591.8816622895104,2043.4598319091797,1973.061014897632,1556.0,1502.394562026881,2413.0,2329.8702301869307,1132.0,1093.0016993665997,3202.0,3091.688552448633,101.0,1809.0,False,False,False
2022-02-08,368.32285,355.6338371708989,186,179.59215201606673,489,472.15356094546576,83,80.14058396415882,854,824.579020546887,273.15176,263.741472736001,142,137.1079870230187,365,352.42545960142127,53,51.17410783253514,620,598.6405067202224,2009.0139035644531,1939.8017761899941,1537.0,1484.0491271435192,2391.0,2308.628147690406,1126.0,1087.208404140275,3131.0,3023.1345589371235,350.0,1813.0,False,False,False
2022-02-09,413.99512,399.7326362878084,212,204.69643133014057,551,532.017611617488,80,77.24393635099645,937,904.7196045110459,269.08902,259.8186954855919,137,132.28024100108144,349,336.976672331222,54,52.13965703692261,608,587.053916267573,1976.1346533203125,1908.055242275908,1523.0,1470.531438282095,2346.0,2265.1784334929707,1093.0,1055.345280395489,3027.0,2922.717441680828,311.0,1783.0,False,False,False
2022-02-10,360.0721,347.66735043376684,183,176.6955044029044,482,465.39471651475355,75,72.41619032905918,816,787.8881507801639,265.21567,256.0787834227085,146,140.97018384056852,376,363.0465008496833,58,56.00185385447242,601,580.2950718368608,1944.7585617065429,1877.7600819814452,1498.0,1446.3927081724084,2296.0,2216.900973273598,1104.0,1065.966321643751,3046.0,2941.06287656419,284.0,1731.0,False,False,False
