,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,856.96515,329.1361266747117,424,162.8464327413507,1149,441.29846985804704,172,66.06034535734038,2110,810.3914459534197,761.0245,292.2880230471492,376,144.41098752534873,1008,387.14434953604126,157,60.29926872733977,1779,683.2636883180728,,,,,,,,,,,795.0,,False,False,False
2022-02-02,986.92896,379.0515474975109,480,184.35445216001966,1329,510.4313894180545,191,73.35770908867448,2392,918.6996865974312,731.4497,280.92919383198023,376,144.41098752534873,963,369.86111964603947,173,66.44441713267375,1760,675.9663245867388,,,,,,,,,,,915.0,,False,False,False
2022-02-03,868.34283,333.505985327065,426,163.61457629201746,1171,449.7480489153813,181,69.51699133534075,2082,799.6374362440852,703.4294,270.16736567020416,368,141.33841332268173,950,364.86818656670556,156,59.91519695200638,1643,631.029926872734,,,,,,,,,,,897.0,,False,False,False
2022-02-04,681.83136,261.8721919134259,324,124.43925520801326,904,347.20088490137033,135,51.849689670005525,1735,666.3645302034043,676.8702,259.966729208827,347,133.27290604068088,940,361.02746881337185,154,59.14705340133964,1781,684.0318318687397,,,,,,,,,,,843.0,,False,False,False
2022-02-05,430.9152,165.5023661442101,217,83.34357524734222,587,225.45013212069074,87,33.414244454003565,1067,409.80458428071034,651.6857,250.29410608112812,337,129.43218828734715,842,323.38843483070116,141,54.154120322005774,1455,558.8244331100595,,,,,,,,,,,600.0,,False,False,False
2022-02-06,336.85516,129.3765613809228,164,62.98777115467339,422,162.07828919068396,69,26.500952498002828,786,301.88041541203216,627.79346,241.11773818731308,326,125.20739875868001,862,331.0698703373686,141,54.154120322005774,1512,580.716524304062,,,,,,,,,,,138.0,,False,False,False
2022-02-07,515.78217,198.09736404567957,239,91.79315430467645,652,250.41479751736003,105,40.3275364100043,1239,475.8649296380508,605.11804,232.40875452756882,304,116.7578197013458,826,317.24328642536716,122,46.856756590671665,1368,525.4101886560561,4757.372604736328,1827.1725422234406,3653.0,1403.0141952928163,5728.0,2199.963129109568,2659.0,1021.2468506114424,7748.0,2975.788115282984,538.0,4726.0,False,False,False
2022-02-08,806.0929,309.59753785282373,417,160.15793031401708,1128,433.2329625760462,177,67.98070423400725,1976,758.9258280587476,583.5862,224.1389825940132,281,107.92416886867818,755,289.9741903766976,110,42.247895286671174,1265,485.85079579671844,4579.933725585937,1759.0232768949859,3584.0,1376.5132427948136,5416.0,2080.1327352055555,2585.0,992.8255392367726,7435.0,2855.573649603638,771.0,4702.0,False,False,False
2022-02-09,885.1026,339.9429377168417,448,172.0641553493517,1183,454.35691021938175,185,71.05327843667425,2071,795.4126467154182,563.133,216.28348622471094,290,111.38081484667855,736,282.67682664536346,123,47.24082836600504,1300,499.2933079333866,4411.617314697266,1694.3776941472324,3482.0,1337.3379217108093,5169.0,1985.2670066982116,2607.0,1001.2751182941068,7052.0,2708.4741596509557,775.0,4562.0,False,False,False
2022-02-10,808.9438,310.6924705207348,401,154.0127819086831,1088,417.87009156271125,185,71.05327843667425,1851,710.9168561420757,543.69586,208.81823729723692,274,105.23566644134456,721,276.91575001536285,111,42.63196706200455,1189,456.66134087138204,4251.884030517578,1633.0286481125095,3381.0,1298.5466724021385,4954.0,1902.6915750015364,2538.0,974.7741657961041,6684.0,2567.135746328274,703.0,4368.0,False,False,False
2022-02-11,559.2184,214.78000562638044,284,109.0763841946783,713,273.84317581269585,115,44.16825416333804,1302,500.06145148405335,525.21716,201.72109361737967,263,101.01087691267745,691,265.3935967553616,125,48.00897191667179,1192,457.8135561973821,4100.230198974609,1574.782691795693,3271.0,1256.2987771154671,4718.0,1812.0506360228599,2464.0,946.3528544214342,6249.0,2400.0645240582558,535.0,4060.0,False,False,False
2022-02-12,352.27542,135.2990511804819,174,66.82848890800713,448,172.0641553493517,70,26.8850242733362,802,308.0255638173662,507.64114,194.97063476592302,253,97.1701591593437,678,260.40066367602776,114,43.78418238800467,1175,451.28433601671475,3956.1851762695314,1519.4590641974173,3117.0,1197.1517237141277,4608.0,1769.802740736189,2346.0,901.0323849320962,5915.0,2271.784551096909,297.0,3757.0,False,False,False
2022-02-13,271.65103,104.33349525555968,132,50.69747434400541,347,133.27290604068088,53,20.355804092668837,601,230.82713697535794,490.91776,188.54765221476555,239,91.79315430467645,631,242.34929023535918,99,38.02310575800405,1133,435.1533214527131,3819.309050537109,1466.8888075866116,2990.0,1148.3746082467892,4437.0,1704.126467154182,2243.0,861.4729920727586,5816.0,2233.761445338905,103.0,3722.0,False,False,False
2022-02-14,415.26633,159.4920759089291,207,79.50285749400848,535,205.47839980335527,84,32.26202912800344,938,360.2593252627051,474.9988,182.43363592773676,236,90.64093897867633,622,238.8926442573588,79,30.34167025133657,1103,423.63116819271187,3689.1905126953125,1416.91394975393,2831.0,1087.3071959687827,4264.0,1637.682050021508,2128.0,817.3047379094205,5695.0,2187.288760523567,490.0,3674.0,False,False,False
2022-02-15,636.29675,244.38363034278154,329,126.35961408468015,840,322.6202912800344,118,45.320469489338166,1478,567.6580839427272,459.84042,176.61172896623611,247,94.86572850734345,626,240.4289313586923,99,38.02310575800405,1065,409.03644073004364,3565.4446674804685,1369.386663292136,2736.0,1050.8203773121122,4154.0,1595.4341547348367,2072.0,795.7967184907516,5607.0,2153.4904442942297,736.0,3639.0,False,False,False
2022-02-16,691.535,265.5990654602647,345,132.50476249001414,910,349.5053155533706,148,56.84262274933939,1566,601.4564001720641,445.3999,171.0655284114182,225,86.41614945000921,615,236.2041418300252,90,34.56645978000369,1067,409.80458428071034,3447.7113684082033,1324.168626101596,2662.0,1022.3990659374424,4011.0,1540.5118908621644,1983.0,761.6143304860813,5561.0,2135.8231426288944,747.0,3611.0,False,False,False
2022-02-17,620.40015,238.27818222343922,296,113.68524549867878,796,305.721133165366,123,47.24082836600504,1438,552.2952129293922,431.63785,165.7799119129777,223,85.64800589934246,582,223.52977324402386,94,36.10274688133718,1041,399.8187181220426,3335.6533682861327,1281.1303110544047,2586.0,993.2096110121059,3952.0,1517.8516561174952,1871.0,718.5982916487434,5381.0,2066.690223068887,453.0,3361.0,False,False,False
2022-02-18,422.37552,162.2225157916546,192,73.74178086400786,555,213.15983531002271,78,29.95759847600319,1029,395.2098568180421,418.518,160.7409561984241,205,78.73471394334173,564,216.6164812880231,88,33.79831622933694,991,380.61512935537394,3228.9547733154295,1240.1503922584302,2506.0,962.483868985436,3826.0,1469.45861242549,1792.0,688.2566213974068,5245.0,2014.4564616235482,410.0,3236.0,False,False,False
2022-02-19,265.42352,101.9416842609644,125,48.00897191667179,338,129.8162600626805,53,20.355804092668837,610,234.28378295335833,406.0059,155.93540156260133,198,76.0462115160081,544,208.93504578135563,84,32.26202912800344,970,372.5496220733731,3127.3195385742188,1201.1151672149492,2416.0,927.9174092054324,3701.0,1421.4496405088184,1732.0,665.2123148774043,5042.0,1936.4898912308734,207.0,3146.0,False,False,False
2022-02-20,210.21957,80.7394040748477,107,41.09567996067105,281,107.92416886867818,45,17.283229890001845,522,200.4854667240214,394.06842,151.35055873543024,184,70.66920666134087,530,203.5580409266884,73,28.037239599336324,946,363.3318994653721,3030.4701307373048,1163.9180432070395,2333.0,896.0394518527622,3647.0,1400.709764640816,1607.0,617.2033429607325,4985.0,1914.597800036871,173.0,3216.0,False,False,False
2022-02-21,319.9072,122.86732671782374,149,57.226694524672766,427,163.99864806735084,65,24.964665396669332,756,290.358262152031,382.67526,146.97476290166378,178,68.36477600934063,507,194.72439009402075,76,29.18945492533645,928,356.4186075093713,2938.146232421875,1128.4590396753347,2232.0,857.2482025440914,3544.0,1361.1503717814785,1581.0,607.2174768020648,5033.0,1933.0332452528728,338.0,3064.0,False,False,False
2022-02-22,523.76917,201.16495434194803,239,91.79315430467645,680,261.1688072266945,98,37.63903398267068,1284,493.1481595280526,371.7979,142.7970826625824,178,68.36477600934063,487,187.04295458735328,75,28.805383150003074,994,381.7673446813741,2850.103629638672,1094.6443609194187,2121.0,814.616235482087,3432.0,1318.1343329441406,1484.0,569.9625145947275,4848.0,1861.9799668161986,425.0,2753.0,True,False,False
2022-02-23,539.3965,207.16695580631495,248,95.24980028267683,699,268.46617095802867,98,37.63903398267068,1336,513.1198918453881,361.40915,138.80705228075385,158,60.68334050267314,454,174.36858600135193,67,25.73280894733608,847,325.308793707368,2766.1130316162107,1062.3859428256203,2036.0,781.9701345787502,3254.0,1249.7695569348,1398.0,536.9323419160573,4887.0,1876.9587660542004,478.0,2484.0,True,False,False
2022-02-24,439.11688,168.6524017713964,200,76.81435506667486,571,219.3049837153567,87,33.414244454003565,1009,387.5284213113747,351.48425,134.99518390744925,158,60.68334050267314,448,172.0641553493517,59,22.660234744669083,875,336.06280341670254,2685.9591522216797,1031.6011000667054,1924.0,738.9540957414122,3174.0,1219.0438149081301,1286.0,493.9163030787194,4699.0,1804.7532722915257,404.0,2435.0,True,False,False
2022-02-25,320.44638,123.0744062922895,143,54.92226387267253,415,159.38978676335034,58,22.276162969335708,851,326.84508080870154,341.9987,131.3520479016006,159,61.067412278006515,481,184.73852393535304,67,25.73280894733608,889,341.4398082713697,2609.439723815918,1002.2121473514096,1842.0,707.4602101640755,3141.0,1206.3694463221289,1218.0,467.7994223560499,4696.0,1803.601056965526,151.0,2176.0,True,False,False
2022-02-26,215.71974,82.85186486318707,100,38.40717753333743,284,109.0763841946783,37,14.210655687334848,556,213.54390708535612,332.9308,127.86932056769729,150,57.61076630000615,450,172.83229890001843,52,19.971732317335466,881,338.36723406870277,2536.364658203125,974.1460771689013,1754.0,673.6618939347385,3080.0,1182.941068026793,1157.0,444.3710440607141,4549.0,1747.1425059915196,0.0,1969.0,True,False,False
