,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,413.46777,354.61573861539364,186,159.52519812000412,537,460.5646848948506,77,66.04000137225977,987,846.5127448626024,319.15802,273.72981421649456,166,142.37195101032626,431,369.6524752135579,68,58.32104017290473,816,699.8524820748568,,,,,,,,,,,399.0,,False,False,False
2022-02-02,479.05118,410.86417622864246,238,204.12364060516654,661,566.9148169748534,87,74.6166249270987,1231,1055.7823596006724,323.50323,277.4565480649471,152,130.36467803355174,409,350.7839033929123,67,57.46337781742084,755,647.5350783903393,,,,,,,,,,,442.0,,False,False,False
2022-02-03,429.63254,368.47966257482767,213,182.68208171806924,580,497.444166180658,78,66.89766372774366,1007,863.6659919722803,328.06094,281.3655184581876,170,145.80260043226184,414,355.07221517033173,70,60.036364883872515,784,672.4072866993722,,,,,,,,,,,390.0,,False,False,False
2022-02-04,311.99503,267.5863914191723,156,133.79532745548732,413,354.2145528148479,65,55.74805310645305,701,601.2213111942091,332.83847,285.46303510665894,166,142.37195101032626,436,373.9407869909774,65,55.74805310645305,777,666.4036502109849,,,,,,,,,,,270.0,,False,False,False
2022-02-05,209.30981,179.51715271919966,102,87.4815602593571,285,244.43377131290953,40,34.30649421935573,524,449.41507427356004,337.8428,289.75505847483873,171,146.66026278774572,451,386.8057223232358,65,55.74805310645305,774,663.8306631445332,,,,,,,,,,,401.0,,False,False,False
2022-02-06,179.13657,153.63869024440646,84,72.04363786064702,234,200.692991183231,35,30.018182441936258,395,338.7766304161378,343.08344,294.24973763525486,175,150.09091220968128,448,384.2327352567841,70,60.036364883872515,802,687.8452090980823,,,,,,,,,,,126.0,,False,False,False
2022-02-07,290.40326,249.06795006245375,145,124.3610415451645,389,333.63065628323443,56,48.029091907098014,677,580.6374146625957,348.56747,298.9531960338354,173,148.37558749871351,463,397.09767058904254,78,66.89766372774366,778,667.2613125664689,2333.0544923095704,2000.9730113465046,1792.0,1536.9309410271364,2732.0,2343.1335551819957,1331.0,1141.5485951490616,3730.0,3199.0805859549214,62.0,2090.0,False,False,False
2022-02-08,487.8373,418.3996934443712,266,228.13818655871557,673,577.20676524066,103,88.33922261484099,1170,1003.464955916155,354.30447,303.87360602617264,182,156.09454869806854,474,406.5319564993653,79,67.75532608322756,842,722.151703317438,2368.20087487793,2031.1167406068218,1838.0,1576.3834093793955,2757.0,2364.5751140690936,1346.0,1154.41353048132,3651.0,3131.3252598716936,403.0,2094.0,False,False,False
2022-02-09,566.7239,486.05771735310555,289,247.8644207348451,742,636.3854677690487,131,112.35376856839001,1273,1091.8041785309958,360.3043,309.0194193646312,180,154.37922398710077,471,403.95896943291365,77,66.04000137225977,835,716.1480668290508,2405.0018725585937,2062.6795709617772,1877.0,1609.8322412432674,2850.0,2444.3377131290954,1382.0,1185.2893752787404,3637.0,3119.317986894919,530.0,2182.0,False,False,False
2022-02-10,503.50635,431.8384453654289,255,218.70390064839276,708,607.2249476825963,102,87.4815602593571,1222,1048.0633984013175,366.57703,314.3993206322193,196,168.10182167484305,497,426.25819067549486,85,72.90130021613092,859,736.7319633606642,2443.517788330078,2095.7132220059675,1935.0,1659.5766578613332,2866.0,2458.0603108168375,1436.0,1231.6031424748705,3747.0,3213.6608459981476,437.0,2229.0,False,False,False
2022-02-11,353.54388,303.2212844118476,180,154.37922398710077,443,379.9444234793646,60,51.459741329033584,792,679.2685855432434,373.13306,320.02218067646027,200,171.53247109677864,501,429.68884009743044,82,70.32831314967923,865,741.8779374935676,2483.8124951171876,2130.272475142533,1989.0,1705.8904250574633,2930.0,2512.950701567807,1477.0,1266.7672990497101,3708.0,3180.2120141342753,440.0,2399.0,False,False,False
