,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,321.7864,244.99327410012484,154,117.2484677757052,402,306.0641821158019,62,47.20392858502417,770,586.2423388785261,308.2846,234.71361491829157,159,121.05523620998135,416,316.7231337317751,64,48.72663595873463,735,559.594959838593,,,,,,,,,,,461.0,,False,False,False
2022-02-02,387.99567,295.4019233584404,186,141.61178575507253,509,387.52902660931136,80,60.90829494841828,898,683.6956107959952,317.9999,242.11041163653135,163,124.10065095740225,441,335.7569759031558,61,46.44257489816895,817,622.0259621607217,,,,,,,,,,,458.0,,False,False,False
2022-02-03,404.25403,307.7802946791053,217,165.2137500475846,551,419.50588145723094,86,65.47641706954967,1008,767.4445163500704,328.14536,249.8346846550703,165,125.62335833111271,422,321.2912558529065,68,51.77205070615555,771,587.0036925653812,,,,,,,,,,,527.0,,False,False,False
2022-02-04,356.32104,271.28634974360466,185,140.8504320682173,486,370.0178918116411,71,54.05611176672123,851,647.9119875137995,338.74173,257.9022664576769,177,134.75960257337547,435,331.1888537820244,72,54.81746545357646,770,586.2423388785261,,,,,,,,,,,505.0,,False,False,False
2022-02-05,247.6208,188.52701177820563,120,91.36244242262744,333,253.5307777227911,49,37.3063306559062,573,436.255662568046,349.81104,266.3299208506942,186,141.61178575507253,452,344.1318664585633,75,57.101526514142144,841,640.2984506452473,,,,,,,,,,,259.0,,False,False,False
2022-02-06,204.59439,155.76869482174516,101,76.8967223723781,265,201.7587270166356,41,31.21550116106437,459,349.46134226654993,361.37784,275.1363441348076,180,137.04366363394115,470,357.8362328219574,68,51.77205070615555,844,642.582511705813,,,,,,,,,,,200.0,,False,False,False
2022-02-07,321.2809,244.608405046165,161,122.57794358369179,427,325.0980242871826,71,54.05611176672123,732,557.3108987780273,373.46655,284.34013947844505,195,148.4639689367696,506,385.2449655487457,80,60.90829494841828,871,663.1390612509041,2377.828161376953,1810.3682373725328,1874.0,1426.7768091666983,2815.0,2143.2106284974684,1358.0,1033.9183067494002,3705.0,2820.815409798622,313.0,2723.0,False,False,False
2022-02-08,512.6905,390.33880457282066,271,206.32684913776694,674,513.152384940424,110,83.74890555407514,1180,898.3973504891698,386.10434,293.9619589596987,206,156.83885949217708,494,376.10872130648295,81,61.66964863527351,860,654.7641706954965,2455.648053833008,1869.6166994046275,1936.0,1473.9807377517227,2880.0,2192.6986181430584,1474.0,1122.235334424607,3846.0,2928.166279645209,450.0,2712.0,False,False,False
2022-02-09,618.3618,470.7920365035534,327,248.96265560165975,841,640.2984506452473,140,106.589516159732,1418,1079.599527960714,399.31833,304.0224779397249,201,153.03209105790094,527,401.2333929727055,78,59.38558757470783,940,715.6724656439148,2536.966172363281,1931.5285487557815,2016.0,1534.889032700141,2934.0,2233.8117172332404,1503.0,1144.3145913434084,3919.0,2983.745098785641,604.0,2858.0,False,False,False
2022-02-10,593.28986,451.7034161835909,304,231.4515208039895,788,599.9467052419202,133,101.2600403517454,1357,1033.1569530625452,413.1381,314.5442111417651,214,162.92968898701892,525,399.71068559899504,85,64.71506338269442,988,752.2174426129659,2621.95879296875,1996.2379938092429,2079.0,1582.8543149720201,3016.0,2296.2427195553696,1544.0,1175.530092504473,4057.0,3088.8119075716622,499.0,2830.0,False,False,False
2022-02-11,439.24557,334.42124258726835,224,170.5432258555712,555,422.55129620465186,82,62.43100232212874,945,719.479234078191,427.5948,325.5508607253432,242,184.24759221896534,596,453.76679736571623,89,67.76047813011535,1083,824.5460428642125,2710.8118112792968,2063.8865668881926,2169.0,1651.3761467889908,3171.0,2414.2525410179296,1666.0,1268.4152423008109,4168.0,3173.322166812593,425.0,2750.0,False,False,False
2022-02-12,305.36755,232.4927132576704,173,131.71418782595455,406,309.1095968632228,61,46.44257489816895,693,527.6181049906735,442.72095,337.0672231540084,226,172.06593322928165,572,435.49430888119076,91,69.2831855038258,1007,766.6831626632152,2803.7212098388673,2134.6234800250236,2251.0,1713.8071491111195,3288.0,2503.3309223799915,1687.0,1284.4036697247707,4256.0,3240.321291255853,130.0,2621.0,False,False,False
2022-02-13,255.39803,194.44823265075684,122,92.8851497963379,352,267.99649777304046,53,40.351745403327115,598,455.28950473942666,458.5503,349.11895636469126,219,166.73645742129506,612,465.94845635539986,93,70.80589287753627,1038,790.2851269557273,2900.8937220458984,2208.6061304548316,2323.0,1768.624614564696,3450.0,2626.670219650539,1709.0,1301.1534508355858,4332.0,3298.18417145685,93.0,2514.0,False,False,False
2022-02-14,401.95837,306.0324816033244,205,156.07750580532186,530,403.5174540332712,90,68.52183181697058,889,676.8434276142982,475.12076,361.7349313572049,241,183.4862385321101,632,481.17553009250446,104,79.18078343294377,1088,828.3528112984887,3002.547376831055,2286.000515307819,2396.0,1824.2034337051277,3529.0,2686.817160912102,1776.0,1352.1641478548859,4547.0,3461.8752141307245,213.0,2414.0,False,False,False
2022-02-15,644.2278,490.4851783066988,312,237.5423502988313,845,643.3438653926681,137,104.30545509916632,1492,1135.9397007880011,492.46906,374.94313437491655,243,185.00894590582055,646,491.83448170847765,108,82.22619818036469,1111,845.863946096159,3108.912190917969,2366.981758664562,2501.0,1904.1455708249266,3626.0,2760.6684685370587,1801.0,1371.1979900262668,4700.0,3578.3623282195745,240.0,2204.0,False,False,False
2022-02-16,769.7554,586.0561039298773,374,284.7462788838555,953,725.5700635730328,162,123.33929727054702,1825,1389.4704785107922,510.63712,388.7754399329424,260,197.95195858235945,662,504.0161406981613,119,90.6010887357722,1169,890.0224599337623,3220.230882202148,2451.7346546896706,2535.0,1930.0315961780047,3752.0,2856.5990330808177,1862.0,1417.6405649244355,4922.0,3747.382846701435,315.0,1915.0,False,False,False
2022-02-17,743.1699,565.815158188343,401,305.30282842894667,990,753.7401499866763,170,129.43012676538885,1739,1323.9940614412426,529.6666,403.26365269720554,270,205.56549545091173,705,536.7543492329362,104,79.18078343294377,1312,998.8960371540599,3336.759539428711,2540.4541774934037,2657.0,2022.9167459743423,3907.0,2974.608854543378,1949.0,1483.8783356808406,5219.0,3973.504891697438,756.0,2172.0,False,False,False
