,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,460.11926,332.850543782115,220,159.14812349894385,613,443.4445441129663,78,56.42524378598918,1178,852.1658612807084,382.21143,276.4919539913535,180,130.2121010445904,492,355.9130761885471,78,56.42524378598918,982,710.3793512543766,,,,,,,,,,,383.0,,False,False,False
2022-02-02,514.8335,372.43084516376257,234,169.27573135796752,655,473.8273676900373,96,69.44645389044823,1232,891.2294915940855,368.851,266.82703755795956,186,134.55250441274345,492,355.9130761885471,77,55.701843224630345,953,689.4007349749704,,,,,,,,,,,458.0,,False,False,False
2022-02-03,453.31958,327.9316471889615,224,162.0417257443792,596,431.146734569866,91,65.82945108365404,1074,776.9322028993895,356.26273,257.72065855562687,173,125.14829711507856,474,342.89186608408806,71,51.36143985647733,893,645.9967012934402,,,,,,,,,,,395.0,,False,False,False
2022-02-04,321.50595,232.57758002728224,160,115.74408981741368,414,299.4878324025579,70,50.63803929511849,734,530.9760120373853,344.39896,249.1384046152234,160,115.74408981741368,478,345.78546832952344,63,45.57423536560664,882,638.039295118493,,,,,,,,,,,469.0,,False,False,False
2022-02-05,205.22336,148.45869736745954,108,78.12726062675424,272,196.7649526896033,49,35.44662750658294,499,360.976880118059,333.21704,241.04940239340067,158,114.29728869469602,452,326.9770537341937,59,42.6806331201713,817,591.0182586301687,,,,,,,,,,,399.0,,False,False,False
2022-02-06,166.19514,120.22566515952349,84,60.765647154142194,212,153.36091900807315,30,21.70201684076507,378,273.44541219363987,322.6754,233.42357017099857,165,119.36109262420788,423,305.99843745478745,66,47.74443704968315,763,551.9546283167915,,,,,,,,,,,0.0,,False,False,False
2022-02-07,255.90424,185.12126989662647,127,91.87187129257212,334,241.6157874938511,54,39.06363031337712,572,413.7851210972539,312.73578,226.23324766755104,155,112.12708701061952,404,292.2538267889696,64,46.297635926965484,702,507.8271940739026,2420.35268371582,1750.8844900863885,1760.0,1273.1849879915508,2901.0,2098.585028501982,1272.0,920.1655140484389,4284.0,3099.0480048612517,165.0,2269.0,False,False,False
2022-02-08,403.84036,292.1383362263441,200,144.68011227176711,527,381.2320958361064,79,57.14864434734801,922,666.9753175728464,303.3627,219.45275366306305,158,114.29728869469602,399,288.63682398217543,60,43.40403368153014,671,485.4017766717787,2341.5040020751953,1693.8453095251566,1744.0,1261.6105790098093,2796.0,2022.6279695593046,1284.0,928.846320784745,3949.0,2856.708816806042,405.0,2291.0,False,False,False
2022-02-09,451.04706,326.28769986331463,241,174.33953528747938,609,440.5509418675309,98,70.89325501316588,1061,767.5279956017246,294.52252,213.05775735527277,144,104.16968083567232,374,270.5518099482045,59,42.6806331201713,667,482.5081744263433,2267.175406982422,1640.0759621100308,1706.0,1234.1213576781736,2667.0,1929.3092971440144,1259.0,910.7613067507741,3659.0,2646.9226540119794,568.0,2401.0,False,False,False
2022-02-10,400.8281,289.95927423238754,209,151.19071732399664,539,389.9129025724124,83,60.04224659278335,940,679.9965276773055,286.18356,207.02534820884466,151,109.23348476518419,385,278.5092161231517,63,45.57423536560664,661,478.1677710581903,2197.0965700683596,1589.3808921470236,1665.0,1204.4619346624613,2565.0,1855.5224398854132,1240.0,897.0166960849562,3488.0,2523.2211580196185,378.0,2384.0,False,False,False
2022-02-11,278.10574,201.1818578466773,137,99.10587690616047,374,270.5518099482045,59,42.6806331201713,648,468.76356376052547,278.31726,201.33487414568663,149,107.7866836424665,364,263.31780433461614,63,45.57423536560664,616,445.61474579704276,2131.0146166992185,1541.5771699840986,1652.0,1195.0577273647964,2469.0,1786.075985994965,1202.0,869.5274747533205,3296.0,2384.3282502387224,301.0,2216.0,False,False,False
2022-02-12,179.09311,129.55605052411556,95,68.72305332908938,234,169.27573135796752,41,29.65942301571226,406,293.70062791168726,270.8955,195.96596248447895,143,103.44628027431348,363,262.59440377325734,59,42.6806331201713,590,426.80633120171296,2068.6930424804686,1496.4937082094887,1611.0,1165.3983043490844,2404.0,1739.054949506641,1228.0,888.3358893486501,3110.0,2249.775745825979,189.0,2006.0,False,False,False
2022-02-13,143.12428,103.53618999943137,73,52.808240979195,185,133.8291038513846,27,19.53181515668856,320,231.48817963482736,263.89285,190.90024288743734,131,94.76547353800747,357,258.2540004051043,56,40.5104314360948,599,433.3169362539425,2009.9105681152344,1453.9704332556166,1584.0,1145.8664891923956,2334.0,1688.4169102115222,1201.0,868.8040741919615,2983.0,2157.903874533407,0.0,2006.0,False,False,False
2022-02-14,213.83385,154.68752244487405,108,78.12726062675424,285,206.16915998726816,43,31.10622413842993,489,353.7428745044706,257.28546,186.12045096233487,126,91.14847073121328,344,248.84979310743944,57,41.23383199745363,603,436.2105384993779,1954.4601455078125,1413.8575664138232,1543.0,1116.2070661766834,2272.0,1643.5660754072746,1168.0,844.93185566712,2894.0,2093.52122457247,199.0,2040.0,False,False,False
2022-02-15,334.88214,242.2539284452796,169,122.2546948696432,450,325.530252611476,67,48.467837611041986,801,579.4438496484273,251.05055,181.61011394113302,126,91.14847073121328,336,243.06258861656877,47,33.999826383865276,561,405.82771492230677,1902.1480091552735,1376.0149376105164,1498.0,1083.6540409155357,2200.0,1591.4812349894385,1164.0,842.0382534216847,2896.0,2094.968025695188,488.0,2123.0,False,False,False
2022-02-16,376.25403,272.1823751926422,187,135.27590497410225,458,331.31745710234674,81,58.595445470065684,848,613.4436760322926,245.16731,177.3541676811874,121,87.53146792441912,326,235.8285830029804,50,36.17002806794178,577,417.4021239040482,1852.7927937011718,1340.311347045033,1462.0,1057.6116207066177,2153.0,1557.481408605573,1146.0,829.0170433172257,2879.0,2082.670216152088,439.0,1994.0,False,False,False
2022-02-17,330.94208,239.40368555486202,172,124.42489655371972,427,308.8920397002228,74,53.53164154055384,787,569.3162417894036,239.6157,173.3381417579949,125,90.42507016985445,326,235.8285830029804,52,37.61682919065945,584,422.46592783356,1806.2247125244141,1306.6239709803626,1429.0,1033.739402181776,2110.0,1526.375184467143,1090.0,788.5066118811308,2833.0,2049.3937903295814,357.0,1973.0,False,False,False
2022-02-18,228.89047,165.57949129492044,120,86.80806736306027,315,227.8711768280332,46,33.27642582250644,525,379.7852947133887,234.3773,169.5486716926098,109,78.85066118811308,296,214.12656616221537,47,33.999826383865276,553,400.04051043143613,1762.284797607422,1274.8378118633511,1373.0,993.2289707456812,2044.0,1478.6307474174598,1063.0,768.9747967244423,2776.0,2008.1599583321274,315.0,1987.0,False,False,False
2022-02-19,146.63852,106.0783863067627,73,52.808240979195,195,141.06310946497297,30,21.70201684076507,352,254.63699759831013,229.43475,165.9732311964035,107,77.4038600653954,289,209.06276223270348,45,32.5530252611476,557,402.9341126768714,1720.824217529297,1244.8452049605723,1298.0,938.9739286437685,2013.0,1456.2053300153361,999.0,722.6771607974767,2733.0,1977.0537341936977,300.0,2098.0,False,False,False
2022-02-20,121.00539,87.5353638548404,55,39.78703087473596,158,114.29728869469602,22,15.914812349894383,315,227.8711768280332,224.77226,162.60037664324045,111,80.29746231083075,293,211.95636447813885,45,32.5530252611476,521,376.89169246795336,1681.7035479736328,1216.5452906432715,1262.0,912.9315084348507,1997.0,1444.6309210335949,930.0,672.7625220637171,2757.0,1994.4153476663098,0.0,2098.0,False,False,False
2022-02-21,182.60957,132.09986500442028,85,61.48904771550102,240,173.61613472612055,35,25.319019647559244,451,326.2536531728349,220.3743,159.41888559609652,104,75.2336583813189,296,214.12656616221537,43,31.10622413842993,577,417.4021239040482,1644.792193786621,1189.8435963038723,1210.0,875.3146792441911,1960.0,1417.8651002633178,871.0,630.0818889435458,2748.0,1987.9047426140803,71.0,1970.0,False,False,False
2022-02-22,302.42633,218.77537947148085,132,95.4888740993663,397,287.19002285945777,53,38.34022975201829,759,549.0610260713563,216.2263,156.41823410987854,98,70.89325501316588,278,201.10535605775632,39,28.21262189299459,520,376.1682919065945,1609.9678439941406,1164.6516421150354,1175.0,849.9956595966319,1911.0,1382.418472756735,822.0,594.6352614369629,2702.0,1954.6283167915738,474.0,1956.0,True,False,False
2022-02-23,317.98508,230.03057576715946,143,103.44628027431348,412,298.0410312798403,58,41.957232558812464,787,569.3162417894036,212.31534,153.58903910964727,96,69.44645389044823,273,197.48835325096212,38,27.48922133163575,544,393.5299053792066,1577.1158568725587,1140.88649618953,1123.0,812.3788304059724,1895.0,1370.8440637749934,774.0,559.9120344917388,2675.0,1935.0965016348855,433.0,1950.0,True,False,False
2022-02-24,270.68152,195.8111533895135,124,89.70166960849562,369,266.9348071414104,45,32.5530252611476,706,510.7207963193379,208.62863,150.92206886038184,89,64.38264996093636,282,203.99895830319164,36,26.04242020891808,547,395.7001070632831,1546.1288436279297,1118.4704734135316,1067.0,771.8683989698776,1875.0,1356.3760525478167,706.0,510.7207963193379,2686.0,1943.0539078098323,304.0,1897.0,True,False,False
2022-02-25,193.73384,140.1471672579646,82,59.31884603142452,241,174.33953528747938,35,25.319019647559244,489,353.7428745044706,205.15465,148.40898802503943,87,62.9358488382187,269,194.59475100552677,34,24.59561908620041,502,363.14708180213546,1516.9061511230468,1097.3307612510828,1010.0,730.634566972424,1883.0,1362.1632570386876,688.0,497.6995862148789,2668.0,1930.0326977053733,229.0,1811.0,True,False,False
2022-02-26,132.57137,95.9022028837353,53,38.34022975201829,169,122.2546948696432,21,15.191411788535548,331,239.44558580977457,201.88228,146.0417523048818,83,60.04224659278335,269,194.59475100552677,34,24.59561908620041,555,401.4873115541538,1489.353401611328,1077.399086787326,982.0,710.3793512543766,1864.0,1348.4186463728697,641.0,463.69975983101364,2759.0,1995.8621487890275,213.0,1724.0,True,False,False
2022-02-27,111.92059,80.96342207863927,44,31.829624699788766,149,107.7866836424665,15,10.851008420382534,313,226.42437570531553,198.80106,143.81279470399022,81,58.595445470065684,264,190.9777481987326,28,20.2552157180474,527,381.2320958361064,1463.3821846313476,1058.611493844836,937.0,677.8263259932289,1839.0,1330.3336323388987,608.0,439.827541306172,2791.0,2019.0109667525103,,,False,False,True
2022-02-28,177.24644,128.2201730646193,75,54.25504210191267,228,164.9353279898145,27,19.53181515668856,497,359.5300789953413,195.90138,141.7151652276516,85,61.48904771550102,266,192.42454932145026,34,24.59561908620041,523,378.338493590671,1438.9095679016114,1040.9079891646254,906.0,655.400908591105,1819.0,1315.865621111722,579.0,418.8489250267658,2768.0,2002.372753841257,,,False,False,True
2022-03-01,295.86044,214.02561105787754,114,82.46766399490726,384,277.7858155617929,39,28.21262189299459,821,593.911860875604,193.17456,139.74258909001946,79,57.14864434734801,257,185.91394426922074,27,19.53181515668856,494,357.3598773112648,1415.8578110961914,1024.232335351277,872.0,630.8052895049046,1834.0,1326.7166295321047,547.0,395.7001070632831,2802.0,2026.9683729274575,,,False,False,True
2022-03-02,320.01138,231.49640765041113,133,96.21227466072513,396,286.4666222980989,54,39.06363031337712,827,598.252264243757,190.61145,137.8884306177497,72,52.08484041783616,239,172.89273416476172,27,19.53181515668856,528,381.9554963974652,1394.1540306396485,1008.5318083854049,816.0,590.29485806881,1809.0,1308.6316154981337,510.0,368.93428629300615,2674.0,1934.3731010735262,,,False,False,True
