,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,237.40671,238.152127712965,110,110.34538104266355,307,307.9639270917973,42,42.13187276174426,574,575.8022610771715,181.7479,182.31854774057865,89,89.27944466179142,228,228.71588070661173,34,34.10675414045964,444,445.39408348129643,,,,,,,,,,,46.0,,False,False,False
2022-02-02,272.45868,273.3141416683793,138,138.4332962171597,363,364.1397574407897,51,51.16013121068946,610,611.9152948729522,185.13512,185.71640830487013,90,90.28258448945198,237,237.7441391555569,34,34.10675414045964,427,428.34070641106666,,,,,,,,,,,268.0,,False,False,False
2022-02-03,260.07117,260.88773738592863,127,127.39875811289335,339,340.0644015769358,51,51.16013121068946,593,594.8619178027226,188.67818,189.2705913633108,91,91.28572431711255,258,258.810075536429,35,35.10989396812021,464,465.45688003450795,,,,,,,,,,,271.0,,False,False,False
2022-02-04,192.3212,192.92505457997322,94,94.2951438000943,254,254.7975162257867,42,42.13187276174426,464,465.45688003450795,192.3835,192.98754632472992,97,97.30456328307604,264,264.8289145023925,36,36.113033795780794,466,467.4631596898291,,,,,,,,,,,221.0,,False,False,False
2022-02-05,124.89268,125.28481893241405,63,63.19780914261639,166,166.52121139165587,25,25.07849569151444,288,288.90427036624635,196.25827,196.87449093908072,94,94.2951438000943,247,247.77553743216265,33,33.10361431279906,437,438.3721046876724,,,,,,,,,,,171.0,,False,False,False
2022-02-06,105.64583,105.97753571346402,54,54.16955069367119,139,139.43643604482028,20,20.06279655321155,262,262.8226348470713,200.30997,200.9388990700245,105,105.32968190436064,262,262.8226348470713,43,43.13501258940484,451,452.4160622749205,,,,,,,,,,,132.0,,False,False,False
2022-02-07,168.76286,169.29274424910545,88,88.27630483413084,223,223.7001815683088,37,37.11617362344137,388,389.21825313230414,204.54622,205.18845412880182,111,111.34852087032411,273,273.8571729513377,45,45.14129224472599,477,478.49769779409553,1349.0594063110352,1353.295220350733,1022.0,1025.2089038691104,1560.0,1564.8981311505013,755.0,757.3705698837362,2168.0,2174.807146368132,125.0,1234.0,False,False,False
2022-02-08,279.2618,280.1386406645179,146,146.45841483844433,378,379.1868548556983,64,64.20094897027697,624,625.9592524602004,208.97527,209.63142160326242,101,101.31712259371835,277,277.86973226198,41,41.12873293408368,486,487.5259562430407,1376.2866906127929,1380.6079936328638,1054.0,1057.3093783542488,1614.0,1619.0676818441723,769.0,771.4145274709842,2189.0,2195.8730827490044,113.0,1301.0,False,False,False
2022-02-09,336.02243,337.0774909853935,164,164.51493173633472,438,439.375244515333,68,68.21350828091929,745,747.3391716071303,213.60591,214.2766024917364,108,108.33910138734238,275,275.8634526066589,43,43.13501258940484,483,484.516536760059,1404.757370666504,1409.168066715323,1094.0,1097.434971460672,1649.0,1654.1775758122924,778.0,780.4427859199293,2214.0,2220.951578440519,264.0,1297.0,False,False,False
2022-02-10,320.63284,321.6395853087306,152,152.4772538044078,411,412.2904691684974,63,63.19780914261639,721,723.2638157432764,218.44714,219.13303062319756,116,116.36422000862699,288,288.90427036624635,45,45.14129224472599,497,498.5604943473071,1434.526290588379,1439.0304559153942,1118.0,1121.5103273245256,1691.0,1696.3094485740367,839.0,841.6343154072246,2206.0,2212.9264598192344,362.0,1388.0,False,False,False
2022-02-11,225.68292,226.39152593910694,114,114.35794035330586,297,297.9325288151916,48,48.15071172770772,512,513.6075917622157,223.50851,224.2102986201644,112,112.3516606979847,305,305.9576474364761,44,44.13815241706542,503,504.5793333132705,1465.6513514404296,1470.253244094445,1165.0,1168.657899224573,1736.0,1741.4507408187628,860.0,862.7002517880967,2254.0,2261.077171546942,301.0,1468.0,False,False,False
2022-02-12,145.27943,145.73559165000916,78,78.24490655752506,193,193.60598673849148,32,32.100474485138484,336,337.0549820939541,228.80055,229.51895371079445,113,113.35480052564527,306,306.96078726413674,45,45.14129224472599,536,537.6829476260697,1498.1936693115235,1502.8977392353302,1186.0,1189.7238356054452,1752.0,1757.500978061332,887.0,889.7850271349324,2261.0,2268.0991503405658,236.0,1533.0,False,False,False
2022-02-13,121.511375,121.89289554953575,61,61.191529487295234,165,165.5180715639953,26,26.081635519175016,294,294.9231093322098,234.33406,235.06982252001762,122,122.38305897459047,314,314.98590588542135,52,52.16327103835003,536,537.6829476260697,1532.2178188476562,1537.028718737304,1225.0,1228.8462888842075,1766.0,1771.5449356485801,930.0,932.9200397243371,2317.0,2324.274980689558,124.0,1525.0,False,False,False
2022-02-14,196.20175,196.817796677351,100,100.31398276605776,263,263.8257746747319,41,41.12873293408368,459,460.4411808962051,240.12039,240.87433703243732,124,124.38933862991162,319,320.00160502372427,49,49.1538515553683,551,552.7300450409783,1567.7919526367189,1572.7145491756387,1257.0,1260.946763369346,1814.0,1819.6956473762878,945.0,947.9671371392459,2393.0,2400.513607591762,132.0,1532.0,False,False,False
2022-02-15,328.1068,329.1370114311576,163,163.51179190867416,428,429.34384623872717,74,74.23234724688274,742,744.3297521241485,246.17146,246.94439489394426,122,122.38305897459047,336,337.0549820939541,50,50.15699138302888,595,596.8681974580437,1604.9880925292969,1610.027478537118,1298.0,1302.0754963034296,1877.0,1882.8934565189043,976.0,979.0644717967238,2443.0,2450.670598974791,50.0,1469.0,False,False,False
2022-02-16,394.18466,395.4223357141018,195,195.61226639381266,502,503.57619348560996,81,81.25432604050678,874,876.7442093753448,252.49995,253.29275522381067,124,124.38933862991162,347,348.08952019822044,51,51.16013121068946,577,578.8116805601533,1643.8823211669921,1649.0438283497267,1325.0,1329.1602716502653,1947.0,1953.1132444551447,988.0,991.1021497286506,2486.0,2493.8056115641957,253.0,1458.0,False,False,False
2022-02-17,376.9626,378.14618553966284,187,187.58714777252803,506,507.5887527962523,81,81.25432604050678,876,878.750489030666,259.11972,259.9333180114627,131,131.41131742353565,337,338.05812192161466,51,51.16013121068946,642,644.0157693580908,1684.5550037841797,1689.8442161808257,1330.0,1334.1759707885683,1998.0,2004.273375665834,997.0,1000.1304081775959,2593.0,2601.1415731238776,411.0,1507.0,False,False,False
2022-02-18,263.6878,264.51575104147196,140,140.43957587248084,359,360.12719813014735,59,59.185249831974076,605,606.8995957346494,266.04468,266.8800065293908,139,139.43643604482028,349,350.09579985354156,52,52.16327103835003,636,637.9969303921274,1727.0910849609375,1732.5138533218349,1362.0,1366.2764452737067,2044.0,2050.4178077382207,1015.0,1018.1869250754862,2766.0,2774.684763309158,410.0,1616.0,False,False,False
