,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,524.5729,401.8884152173996,267,204.55537934680183,713,546.2471366077516,109,83.50762677453707,1230,942.3337700245926,504.19855,386.27912290394306,243,186.16837895607804,651,498.7473855983819,105,80.44312670941645,1128,864.1890183640166,,,,,,,,,,,592.0,,False,False,False
2022-02-02,606.99133,465.0312475860119,301,230.60362990032715,831,636.6498885288102,115,88.10437687221801,1480,1133.8650240946317,496.4191,380.31910080462694,248,189.99900403747884,672,514.8360109402652,102,78.14475166057596,1180,904.0275192105847,,,,,,,,,,,645.0,,False,False,False
2022-02-03,598.95026,458.87078158557415,297,227.53912983520652,744,569.9970121124366,122,93.46725198617911,1314,1006.6882713921258,489.02792,374.65651985257864,247,189.23287902119867,679,520.1988860542264,91,69.71737648149426,1173,898.6646440966236,,,,,,,,,,,466.0,,False,False,False
2022-02-04,487.33176,373.35704546421766,242,185.4022539397979,633,484.95713530533914,93,71.24962651405457,1158,887.1727688524213,482.01254,369.2818572744727,241,184.63612892351773,655,501.81188566350255,99,75.84637661173551,1140,873.3825185593786,,,,,,,,,,,363.0,,False,False,False
2022-02-05,323.7206,248.01045656204224,162,124.11225263738537,426,326.3692569353467,67,51.33037609077049,746,571.5292621449968,475.35825,364.1838440671563,236,180.80550384211696,654,501.04576064722244,98,75.08025159545535,1118,856.5277682012152,,,,,,,,,,,566.0,,False,False,False
2022-02-06,261.16412,200.08436404168606,130,99.59625211642036,361,276.5711308771365,54,41.37075087912846,643,492.61838546814073,469.05334,359.3534929677844,230,176.20875374443602,621,475.76363510997726,94,72.01575153033473,1133,868.0196434454174,,,,,,,,,,,233.0,,False,False,False
2022-02-07,389.89722,298.71000442653894,201,153.99112827231147,512,392.2560083354402,81,62.056126318692684,898,687.9802646195806,463.0866,354.7822358086705,228,174.6765037118757,616,471.93301002857646,94,72.01575153033473,1049,803.6651420778843,3379.1564621582033,2588.85629958415,2592.0,1985.7960421981659,4012.0,3073.6935653159885,1850.0,1417.3312801182897,5401.0,4137.8412129291255,312.0,3177.0,False,False,False
2022-02-08,589.8512,451.89973898231983,322,246.69225524221045,811,621.327388203207,125,95.76562703501958,1491,1142.2923992737135,457.4463,350.4610387608409,241,184.63612892351773,605,463.50563484949475,99,75.84637661173551,1053,806.7296421430049,3332.4039237060547,2553.038010301359,2590.0,1984.2637921656058,4020.0,3079.8225654462294,1862.0,1426.5247803136515,5307.0,4065.8254613987915,682.0,3267.0,False,False,False
2022-02-09,690.99286,529.3868947774172,358,274.27275582829606,906,694.1092647498218,143,109.5558773280624,1614,1236.5257762761728,452.12222,346.38214856386185,226,173.1442536793154,624,478.0620101588177,94,72.01575153033473,1023,783.7458916546002,3288.1069736328127,2519.101008705335,2571.0,1969.7074168562826,3956.0,3030.7905644042994,1812.0,1388.2185294996436,5225.0,4003.0032100638186,498.0,3120.0,False,False,False
2022-02-10,638.2594,488.98649401962757,315,241.32938012824934,830,635.88376351253,130,99.59625211642036,1396,1069.5105227270988,447.10403,342.53757912665606,240,183.87000390723756,584,447.4170095076115,94,72.01575153033473,1006,770.7217663778375,3246.1829244384767,2486.9819458337943,2576.0,1973.5380419376836,3821.0,2927.3636872064785,1856.0,1421.9280302159707,4987.0,3820.665456189141,566.0,3220.0,False,False,False
2022-02-11,456.36374,349.63167272508144,234,179.27325380955665,627,480.3603852076582,98,75.08025159545535,1041,797.5361419476429,442.3828,338.9205317944288,231,176.9748787607162,605,463.50563484949475,94,72.01575153033473,991,759.2298911336352,3206.553672607422,2456.620984629557,2568.0,1967.409041807442,3784.0,2899.0170616041128,1867.0,1430.3554053950525,4872.0,3732.5610793169226,622.0,3479.0,False,False,False
2022-02-12,304.19162,233.0488059669733,154,117.98325250714412,393,301.0871313981015,60,45.96750097680939,680,520.9650110705064,437.95016,335.5245804414153,224,171.61200364675508,567,434.39288423084884,91,69.71737648149426,995,762.2943911987559,3169.1455992431643,2427.961723814356,2522.0,1932.1672910585548,3683.0,2821.6384349598165,1844.0,1412.7345300206086,4778.0,3660.545327786588,315.0,3228.0,False,False,False
2022-02-13,241.72673,185.19290024414659,123,94.23337700245926,312,239.03100507940886,52,39.83850084656814,542,415.23975882384485,433.79727,332.3429496958852,217,166.24912853279397,566,433.6267592145686,90,68.9512514652141,994,761.5282661824757,3133.8892529296877,2400.9509549209647,2504.0,1918.377040765512,3635.0,2784.8644341783693,1864.0,1428.0570303462118,4737.0,3629.1342021191017,182.0,3177.0,False,False,False
2022-02-14,363.43503,278.43667194247246,191,146.3298781095099,472,361.6110076842339,73,55.92712618845144,782,599.1097627310825,429.91687,329.3700749054551,226,173.1442536793154,573,438.98963432852975,98,75.08025159545535,970,743.141265791752,3100.7192584228515,2375.538592339402,2479.0,1899.2239153585083,3587.0,2748.0904333969215,1882.0,1441.8472806392547,4716.0,3613.0455767772187,269.0,3134.0,False,False,False
2022-02-15,558.6737,428.01392264664173,286,219.1117546561248,763,584.5533874217595,116,88.87050188849817,1423,1090.1958981666628,426.3014,326.6001585870981,221,169.3136285979146,558,427.49775908432736,91,69.71737648149426,984,753.8670160196741,3069.5740285644533,2351.6774526070876,2410.0,1846.3612892351773,3609.0,2764.945183755085,1806.0,1383.6217794019628,4669.0,3577.0377010120515,562.0,3014.0,False,False,False
2022-02-16,640.4767,490.6852263957262,332,254.353505405012,860,658.8675140009346,122,93.46725198617911,1422,1089.4297731503827,422.9436,324.0276826545596,217,166.24912853279397,549,420.60263393780593,95,72.78187654661488,1058,810.5602672244057,3040.3956798095705,2329.323189692225,2402.0,1840.2322891049362,3597.0,2755.7516835597235,1745.0,1336.8881534088732,4649.0,3561.715200686448,533.0,3049.0,False,False,False
2022-02-17,586.34033,449.20998625457287,310,237.49875504684854,813,622.8596382357673,123,94.23337700245926,1414,1083.3007730201414,419.83853,321.6488054022193,214,163.95075348395352,527,403.74788357964246,95,72.78187654661488,959,734.7138906126702,3013.1298294677736,2308.434139655223,2349.0,1799.627663242088,3504.0,2684.5020570456686,1767.0,1353.7429037670368,4743.0,3633.730952216783,418.0,2901.0,False,False,False
2022-02-18,428.00226,327.90324185043573,204,156.28950332115193,551,422.13488397036633,91,69.71737648149426,1036,793.7055168662423,416.9786,319.45775263011456,217,166.24912853279397,552,422.9010089866464,81,62.056126318692684,1027,786.8103917197209,2987.725450439453,2288.971209358564,2351.0,1801.159913274648,3484.0,2669.1795567200656,1701.0,1303.1786526925464,4717.0,3613.8117017934983,314.0,2593.0,False,False,False
2022-02-19,281.3784,215.5710244551301,139,106.49137726294177,374,286.53075608877856,59,45.20137596052924,671,514.0698859239851,414.359,317.45079904794693,214,163.95075348395352,540,413.70750879128457,95,72.78187654661488,1023,783.7458916546002,2964.1347550048827,2270.897787434694,2304.0,1765.1520375094806,3491.0,2674.542431834027,1636.0,1253.3805266343363,4733.0,3626.0697020539815,333.0,2611.0,False,False,False
2022-02-20,227.23323,174.08906714990735,111,85.03987680709739,300,229.837504884047,44,33.709500716326886,575,440.52188436109003,411.9753,315.6245918944478,190,145.56375309322976,515,394.55438338428064,75,57.45937622101175,997,763.8266412313161,2942.3130002441408,2254.179595213359,2240.0,1716.1200364675506,3458.0,2649.2603062967814,1610.0,1233.461276211052,4749.0,3638.3277023144637,213.0,2642.0,False,False,False
2022-02-21,335.0061,256.6565526649356,168,128.7090027350663,441,337.86113217954903,68,52.09650110705065,807,618.2628881380864,409.82248,313.97524289786816,195,149.39437817463053,548,419.8365089215258,76,58.2255012372919,997,763.8266412313161,2922.218437988281,2238.784648377946,2200.0,1685.4750358163444,3433.0,2630.1071808897777,1543.0,1182.1309001202817,4667.0,3575.505450979491,261.0,2634.0,False,False,False
2022-02-22,564.1314,432.1951884776354,279,213.74887954216368,724,554.6745117868334,110,84.27375179081723,1342,1028.1397718479702,407.8951,312.4986542388797,188,144.03150306066945,520,398.38500846568144,74,56.693251204731595,966,740.0767657266313,2903.8121306152343,2224.6831158421123,2156.0,1651.7655351000176,3452.0,2644.6635561991006,1499.0,1148.4213994039546,4726.0,3620.7068269400197,377.0,2449.0,True,False,False
2022-02-23,582.9444,446.6082900762558,279,213.74887954216368,749,573.8276371938373,103,78.91087667685612,1390,1064.9137726294177,406.1894,311.1918456852436,200,153.22500325603133,530,406.046258628483,82,62.82225133497284,1011,774.5523914592384,2887.0578916015625,2211.8472742050017,2093.0,1603.4996590743679,3380.0,2589.5025550269293,1477.0,1131.5666490457913,5049.0,3868.165207198511,428.0,2344.0,True,False,False
2022-02-24,501.3648,384.1081168502569,252,193.06350410259947,661,506.40863576118346,100,76.61250162801566,1242,951.5272702199545,404.7023,310.0525587797165,183,140.20087797926865,525,402.2156335470822,70,53.628751139610955,984,753.8670160196741,2871.922167724609,2200.251417503359,2028.0,1553.7015330161576,3417.0,2617.849180629295,1433.0,1097.8571483294643,4969.0,3806.875205896098,344.0,2270.0,True,False,False
