,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,355.99573,269.0415130928159,177,133.7666263603386,483,365.0241837968561,77,58.192261185006046,855,646.160822249093,286.14145,216.24958608299494,134,101.26964933494558,351,265.2660217654172,54,40.81015719467957,613,463.2708585247884,,,,,,,,,,,285.0,,False,False,False
2022-02-02,406.89777,307.5103973969817,197,148.8814993954051,519,392.2309552599758,77,58.192261185006046,1004,758.7666263603386,283.30786,214.10812623798847,140,105.80411124546553,380,287.1825876662636,63,47.611850060459496,691,522.2188633615477,,,,,,,,,,,353.0,,False,False,False
2022-02-03,363.82437,274.95794929564,187,141.32406287787182,481,363.51269649334944,79,59.703748488512694,881,665.8101571946796,280.65924,212.10643462836742,145,109.58282950423217,367,277.35792019347036,55,41.56590084643289,622,470.0725513905683,,,,,,,,,,,372.0,,False,False,False
2022-02-04,263.0565,198.80325999110937,130,98.24667472793229,333,251.66263603385732,58,43.833131801692865,626,473.0955259975816,278.1891,210.23964509367943,143,108.07134220072551,379,286.42684401451027,54,40.81015719467957,675,510.12696493349455,,,,,,,,,,,301.0,,False,False,False
2022-02-05,170.26494,128.6766491830349,83,62.726723095526,228,172.30955259975818,32,24.183796856106408,409,309.09915356711,275.89288,208.50428845733404,127,95.97944377267231,368,278.1136638452237,53,40.05441354292624,619,467.8053204353084,,,,,,,,,,,304.0,,False,False,False
2022-02-06,142.39952,107.61753655970097,72,54.41354292623942,191,144.34703748488513,28,21.16082224909311,352,266.0217654171705,273.76443,206.89573138952255,131,99.00241837968561,345,260.7315598548972,52,39.29866989117291,630,476.11850060459494,,,,,,,,,,,65.0,,False,False,False
2022-02-07,225.46954,170.39717640727758,113,85.39903264812577,297,224.45586457073762,45,34.00846432889964,533,402.81136638452233,271.79922,205.41052799671888,145,109.58282950423217,375,283.403869407497,61,46.10036275695284,629,475.36275695284155,1949.7537694091798,1473.5140337131045,1481.0,1119.2563482466749,2308.0,1744.2563482466749,1078.0,814.6916565900846,3152.0,2382.1039903264814,224.0,1904.0,False,False,False
2022-02-08,363.55023,274.7507765889168,197,148.8814993954051,485,366.5356711003628,74,55.92503022974607,792,598.5489721886337,269.99213,204.04483657330275,148,111.85006045949214,365,275.8464328899637,60,45.34461910519952,641,484.43168077388145,1933.604549560547,1461.3093633317314,1506.0,1138.1499395405078,2303.0,1740.4776299879081,1081.0,816.9588875453446,3121.0,2358.6759371221283,450.0,2069.0,False,False,False
2022-02-09,416.46014,314.73711133003235,218,164.75211608222492,568,429.26239419588876,91,68.7726723095526,977,738.3615477629988,268.33936,202.79577001929283,133,100.51390568319226,339,256.1970979443773,48,36.27569528415962,628,474.6070133010883,1918.6360555419922,1449.997019000901,1483.0,1120.7678355501814,2258.0,1706.4691656590085,1068.0,807.1342200725513,3039.0,2296.7049576783556,393.0,2109.0,False,False,False
2022-02-10,370.77643,280.2119357511401,186,140.56831922611852,492,371.82587666263606,80,60.45949214026602,885,668.8331318016928,266.83618,201.65974274277687,131,99.00241837968561,350,264.51027811366384,60,45.34461910519952,616,465.53808948004837,1904.8133325195313,1439.5505838267316,1456.0,1100.3627569528417,2234.0,1688.3313180169287,1104.0,834.3409915356712,2961.0,2237.756952841596,395.0,2132.0,False,False,False
2022-02-11,260.28986,196.71241752803326,135,102.02539298669892,352,266.0217654171705,54,40.81015719467957,568,429.26239419588876,265.4795,200.6344497203827,138,104.2926239419589,354,267.5332527206772,60,45.34461910519952,598,451.9347037484885,1892.1035617675782,1429.945255265703,1457.0,1101.118500604595,2222.0,1679.2623941958889,1079.0,815.447400241838,2949.0,2228.6880290205563,240.0,2071.0,False,False,False
2022-02-12,171.41809,129.54813428223133,85,64.23821039903265,235,177.59975816203143,32,24.183796856106408,401,303.0532043530834,264.26544,199.7169340029359,133,100.51390568319226,342,258.4643288996373,54,40.81015719467957,592,447.40024183796857,1880.47598046875,1421.157784513868,1483.0,1120.7678355501814,2189.0,1654.322853688029,1071.0,809.4014510278113,2934.0,2217.351874244256,251.0,2018.0,False,False,False
2022-02-13,141.92635,107.25993197411299,72,54.41354292623942,187,141.32406287787182,30,22.67230955259976,319,241.08222490931075,263.19025,198.90435505658388,140,105.80411124546553,343,259.22007255139056,59,44.58887545344619,604,456.46916565900847,1869.9018107910156,1413.1664229073576,1493.0,1128.3252720677146,2207.0,1667.926239419589,1081.0,816.9588875453446,2823.0,2133.464328899637,45.0,1998.0,False,False,False
2022-02-14,218.04565,164.78662146255374,113,85.39903264812577,307,232.01330108827085,45,34.00846432889964,503,380.13905683192263,262.2514,198.19482695311308,136,102.78113663845224,336,253.9298669891173,59,44.58887545344619,599,452.6904474002418,1860.3541369628906,1405.950829022741,1478.0,1116.9891172914147,2175.0,1643.7424425634824,1081.0,816.9588875453446,2792.0,2110.036275695284,183.0,1957.0,False,False,False
2022-02-15,351.21152,265.42588602751493,177,133.7666263603386,470,355.19951632406287,75,56.6807738814994,843,637.0918984280531,261.44586,197.5860446691513,133,100.51390568319226,343,259.22007255139056,53,40.05441354292624,558,421.7049576783555,1851.807850341797,1399.4920271627848,1459.0,1102.6299879081016,2153.0,1627.1160822249092,1075.0,812.4244256348247,2785.0,2104.746070133011,369.0,1876.0,False,False,False
2022-02-16,402.07794,303.8678551092744,207,156.43893591293835,508,383.91777509068925,87,65.74969770253931,940,710.3990326481257,260.77072,197.07581959664822,129,97.49093107617897,340,256.9528415961306,60,45.34461910519952,587,443.6215235792019,1844.2395434570312,1393.7723272801022,1458.0,1101.8742442563482,2125.0,1605.955259975816,1063.0,803.3555018137848,2770.0,2093.4099153567113,338.0,1821.0,False,False,False
2022-02-17,356.73868,269.6029841899872,188,142.07980652962516,486,367.2914147521161,74,55.92503022974607,828,625.7557436517534,260.22443,196.66296429932117,134,101.26964933494558,352,266.0217654171705,48,36.27569528415962,592,447.40024183796857,1837.6274924316406,1388.7753116925942,1433.0,1082.9806529625153,2137.0,1615.0241837968563,1065.0,804.8669891172915,2822.0,2132.708585247884,254.0,1680.0,False,False,False
2022-02-18,250.89757,189.61424939334393,127,95.97944377267231,326,246.37243047158404,56,42.32164449818622,597,451.1789600967352,259.8035,196.3448477908969,140,105.80411124546553,358,270.55622732769046,56,42.32164449818622,641,484.43168077388145,1831.951546081543,1384.4857512708154,1434.0,1083.7363966142684,2158.0,1630.894800483676,1074.0,811.6686819830713,2829.0,2137.998790810157,260.0,1700.0,False,False,False
2022-02-19,165.21767,124.86220803111792,83,62.726723095526,223,168.53083434099153,36,27.20677146311971,410,309.85489721886336,259.5067,196.12056203186512,126,95.22370012091899,346,261.48730350665056,48,36.27569528415962,617,466.29383313180165,1827.1930740356445,1380.889566230082,1393.0,1052.750906892382,2182.0,1649.0326481257557,1019.0,770.1027811366384,2909.0,2198.4582829504234,224.0,1673.0,False,False,False
2022-02-20,138.65836,104.79016928002238,62,46.85610640870617,180,136.03385731559857,27,20.405078597339784,348,262.99879081015723,259.332,195.988523773849,134,101.26964933494558,356,269.0447400241838,44,33.252720677146314,672,507.8597339782346,1823.334930847168,1377.9737990078354,1374.0,1038.3917775090688,2220.0,1677.750906892382,1007.0,761.0338573155985,2933.0,2216.596130592503,23.0,1651.0,False,False,False
2022-02-21,214.80212,162.33534552156925,107,80.8645707376058,274,207.07376058041112,44,33.252720677146314,552,417.1704957678356,259.2779,195.94761542975903,131,99.00241837968561,367,277.35792019347036,51,38.54292623941959,666,503.32527206771465,1820.3613607788086,1375.7265423056292,1384.0,1045.9492140266022,2221.0,1678.5066505441353,1014.0,766.3240628778718,3017.0,2280.0785973397824,252.0,1720.0,False,False,False
