,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,738.41675,573.2826888561249,344,267.07037770272893,980,760.8400295019603,141,109.46780016303715,1680,1304.297193431932,685.38837,532.1131553500891,347,269.3994798338574,857,665.3468421256939,134,104.03322852373742,1575,1222.7786188424361,,,,,,,,,,,157.0,,False,False,False
2022-02-02,826.328,641.5341049432755,391,303.5596444237413,1075,834.594930321028,160,124.21878032685066,1982,1538.7601412988627,663.6232,515.2154248207808,315,244.55572376848724,890,690.9669655681068,131,101.70412639260897,1570,1218.8967819572222,,,,,,,,,,,726.0,,False,False,False
2022-02-03,816.3482,633.7861064821482,391,303.5596444237413,1097,851.6750126159699,148,114.90237180233687,1951,1514.6927526105353,642.9385,499.15644340217113,300,232.910213112845,813,631.18667753581,105,81.51857458949576,1534,1190.9475563836809,,,,,,,,,,,507.0,,False,False,False
2022-02-04,647.5011,502.6987288147211,308,239.12115212918755,861,668.4523116338652,103,79.96583983541012,1638,1271.6897635961336,623.273,483.888853341341,325,252.31939753891538,824,639.726718683281,128,99.37502426148052,1420,1102.4416754007998,,,,,,,,,,,441.0,,False,False,False
2022-02-05,416.18677,323.1138223782182,207,160.70804704786306,561,435.54209852102014,80,62.10939016342533,973,755.4054578626606,604.5701,469.36850994825363,303,235.23931524397344,805,624.9757385194674,123,95.49318737626645,1389,1078.3742867124724,,,,,,,,,,,519.0,,False,False,False
2022-02-06,328.3888,254.95034642517567,169,131.20608672023602,438,340.0489111447537,67,52.01661426186871,749,581.4991654050697,586.7742,455.552339553833,292,226.69927409650248,784,608.6720236015683,109,84.62404409766701,1335,1036.4504483521603,,,,,,,,,,,539.0,,False,False,False
2022-02-07,487.60345,378.5594133660197,244,189.43363999844726,614,476.6895695042894,94,72.97853344202476,1086,843.134971468499,569.83746,442.4032289534807,279,216.60649819494586,751,583.0519001591554,102,79.1894724583673,1307,1014.7121617949614,4376.4056302490235,3397.698560031849,3298.0,2560.4596094872095,5216.0,4049.5322386553316,2368.0,1838.43794883739,6860.0,5325.880206513722,1270.0,4159.0,False,False,False
2022-02-08,740.44165,574.8547613620758,375,291.13776639105623,950,737.5490081906759,145,112.57326967120842,1724,1338.457358021816,553.71277,429.88453060388565,283,219.71196770311712,747,579.9464306509841,116,90.05861573696673,1278,992.1975078607197,4244.730482543945,3295.4702709863323,3231.0,2508.442995225341,5084.0,3947.0517448856795,2308.0,1791.8559062148208,6615.0,5135.670199138232,667.0,4669.0,False,False,False
2022-02-09,798.0916,619.6123082190752,404,313.65242032529795,1089,845.4640735996273,137,106.36233065486587,1865,1447.9251581848532,538.3563,417.96229779720306,287,222.81743721128836,724,562.0899809789993,114,88.5058809828811,1281,994.5266099918481,4119.463154174805,3198.216803831221,3180.0,2468.8482589961573,4851.0,3766.158146034704,2334.0,1812.041458017934,6373.0,4947.78929389387,1236.0,5179.0,False,False,False
2022-02-10,734.05304,569.8948167264462,352,273.28131671907147,939,729.0089670432048,152,118.00784131050814,1644,1276.3479678583906,523.7267,406.60430677235126,269,208.8428244245177,684,531.0352858972866,109,84.62404409766701,1202,933.1935872054655,4000.2505848388673,3105.6640540653448,3109.0,2413.726175226117,4735.0,3676.099530297737,2359.0,1831.4506424440044,6209.0,4820.465044058848,516.0,5188.0,False,False,False
