,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,1963.3235,636.671669781208,902,292.5029104363871,2482,804.8694276087724,360,116.74173808991058,4859,1575.6891816079876,1175.7794,381.2848124653101,550,178.35543319291895,1540,499.3952129401731,191,61.937977708813676,2830,917.7197744290194,,,,,,,,,,,2683.0,,False,False,False
2022-02-02,2653.3516,860.4357950389385,1039,336.9296274317142,3345,1084.7253164187525,403,130.6858901395388,6950,2253.764110346885,1094.1361,354.80931401252747,497,161.1684550852377,1413,458.2113220028991,226,73.28786891199942,2650,859.3489053840641,,,,,,,,,,,3291.0,,False,True,False
2022-02-03,1477.6732,479.18371856212616,608,197.16382432962675,1913,620.3526249055527,236,76.53069497005251,3622,1174.5515982268228,1019.0099,330.4471727460623,509,165.05984635490137,1331,431.6201483268639,218,70.69360806555697,2508,813.3007753597104,,,,,,,,,,,3093.0,,False,True,False
2022-02-04,779.66486,252.831750549376,328,106.36469470414076,1020,330.76825792141335,123,39.88676051405279,2062,668.6707331705435,949.842,308.01722314208746,457,148.1971508530254,1221,395.94906168828015,182,59.019434256565916,2179,706.6117980497644,,,,,,,,,,,745.0,,False,False,False
2022-02-05,361.689,117.28944955393672,156,50.58808650562792,454,147.22430303560947,66,21.402651983150278,948,307.41991030343127,886.1254,287.355063483119,399,129.38875971631757,1126,365.1422141367759,167,54.155195169486305,2048,664.1307766892692,,,,,,,,,,,66.0,,False,False,False
2022-02-06,347.18878,112.58728336542845,150,48.64239087079608,468,151.76425951688375,57,18.48410853090251,868,281.47730183900666,827.3949,268.3097729459405,386,125.17308584084857,1113,360.9265402613069,173,56.10089080431814,1969,638.5124508306499,,,,,,,,,,,170.0,,False,False,False
2022-02-07,688.3947,223.23443554341793,335,108.6346729447779,971,314.8784102369533,129,41.832456148884624,1652,535.7148647903675,773.2323,250.74577424675226,376,121.93025978279552,999,323.9583231995019,152,49.29095608240669,1691,548.3618864167745,6725.5193442382815,2180.9689383435907,4695.0,1522.5068342559173,8201.0,2659.4416502093245,3331.0,1080.1853599374783,11482.0,3723.412879856537,878.0,10926.0,False,False,False
2022-02-08,1244.9001,403.69946509599686,584,189.3810417902994,1653,536.0391473961728,220,71.34217327716759,3077,997.8175780629304,723.25244,234.53817702829838,363,117.71458590732651,968,313.9055624195374,164,53.18234735207038,1517,491.9367130066511,6272.991429443359,2034.2220069342516,4534.0,1470.297334721263,7465.0,2420.7696523366185,3205.0,1039.3257516060096,10438.0,3384.861839395797,782.0,9025.0,False,False,False
2022-02-09,1071.5223,347.4760567769408,479,155.33136818074215,1458,472.8040392641379,191,61.937977708813676,2660,862.5917314421172,677.1046,219.57324352115393,330,107.01325991575139,885,286.9901061376969,137,44.42671699532709,1460,473.4526044757485,5855.9594431152345,1898.985787703604,4283.0,1388.9024006641307,6843.0,2219.0658715257173,3106.0,1007.2217736312842,9466.0,3069.659146553038,806.0,6540.0,False,False,False
2022-02-10,878.62366,284.9223790690303,433,140.41436831369802,1176,381.3563444270413,182,59.019434256565916,2186,708.8817762904016,634.4703,205.7476667687297,329,106.68897730994607,866,280.82873662739604,127,41.183890937274015,1503,487.3967565253767,5471.420150634765,1774.2863839035083,4044.0,1311.3988578766623,6363.0,2063.4102207391697,2871.0,931.015361267037,8647.0,2804.0716923984915,506.0,3953.0,False,False,False
2022-02-11,505.0769,163.78764994442463,252,81.71921666293741,669,216.94506328375053,108,35.02252142697318,1227,397.89475732311195,595.0597,192.9675112478435,299,96.96049913578685,766,248.4004760468653,130,42.15673875468994,1338,433.89012656750106,5116.637635742188,1659.236585479983,3868.0,1254.3251192549283,5985.0,1940.8313957447635,2726.0,883.9943834252675,7986.0,2589.7208899611833,385.0,3593.0,False,False,False
2022-02-12,323.31247,104.84460508450866,160,51.885216928849154,436,141.38721613111395,68,22.051217194760888,754,244.50908477720162,558.6056,181.14607082679868,286,92.74482526031785,732,237.37486744948487,123,39.88676051405279,1325,429.67445269203205,4789.11869506836,1553.0278899476803,3672.0,1190.765728517088,5583.0,1810.4697882110302,2616.0,848.3232967866837,7207.0,2337.1047400388493,86.0,3613.0,False,False,False
2022-02-13,254.38477,82.49255479313433,124,40.21104311985809,326,105.71612949253014,49,15.889847684460054,576,186.78678094385697,524.8668,170.2051842585206,255,82.69206448035334,656,212.72938940828152,102,33.076825792141335,1165,377.7892357631829,4486.59043359375,1454.9232369869444,3435.0,1113.9107509412304,5146.0,1668.758289474111,2444.0,792.5466885881707,6700.0,2172.6934588955583,133.0,3576.0,False,False,False
2022-02-14,447.34064,145.064783282578,225,72.96358630619412,598,193.9209982715737,96,31.131130157309492,1082,350.8737794813424,493.62192,160.0730000063777,231,74.90928194102597,658,213.37795461989214,103,33.40110839794664,1161,376.4921053399617,4206.980020507813,1364.2504436211382,3198.0,1037.0557733653725,4903.0,1589.9576162634214,2289.0,742.2828846883482,6309.0,2045.898960025683,515.0,3213.0,False,False,False
2022-02-15,793.95197,257.46480096131563,354,114.79604245507875,1030,334.01108397946643,153,49.615238688212,1898,615.488385818473,464.6678,150.68368520587683,241,78.15210799907904,600,194.5695634831843,101,32.75254318633603,1148,372.2764314644927,3948.3962211914063,1280.3962153597774,3082.0,999.4389910919568,4547.0,1474.5130085967319,2210.0,716.664558829729,6031.0,1955.7483956118078,439.0,2870.0,False,False,False
2022-02-16,723.3423,234.56732742488384,356,115.44460766668936,1042,337.9024752491301,148,47.99382565918547,1805,585.3301034785795,437.82117,141.97778655216098,215,69.72076024814105,561,181.92254185677734,90,29.185434522477646,1052,341.14530130718316,3709.1129853515627,1202.800824116107,2866.0,929.3939482380104,4330.0,1404.1436831369801,2164.0,701.7475589626848,5799.0,1880.5148310649763,382.0,2446.0,False,False,False
2022-02-17,575.1153,186.4998834207654,265,85.9348905384064,722,234.1320413914318,120,38.913912696636864,1404,455.2927785506513,412.91165,133.90006497502327,215,69.72076024814105,539,174.7883245290606,87,28.212586705061728,996,322.98547538208595,3487.554297607422,1130.9531955156326,2695.0,873.941622645303,4034.0,1308.1560318186093,1937.0,628.1354074448801,5579.0,1809.1726577878087,472.0,2412.0,False,False,False
2022-02-18,364.08023,118.06488037109375,183,59.34371686237122,471,152.73710733429968,72,23.34834761798212,891,288.93580177252875,389.7854,126.40062486752868,187,60.64084728559244,497,161.1684550852377,73,23.672630223787426,947,307.09562769762596,3282.2806510009764,1064.3865224909368,2481.0,804.5451450029672,3830.0,1242.0023802343264,1805.0,585.3301034785795,5219.0,1692.4309196978984,488.0,2515.0,False,False,False
2022-02-19,230.06894,74.60735505446792,108,35.02252142697318,300,97.28478174159216,41,13.295586838017595,572,185.4896505206357,368.30188,119.43388963118196,172,55.77660819851285,522,169.27552023037038,71,23.024065012176813,906,293.8000408596083,3091.976654663086,1002.674246663322,2325.0,753.9570584973393,3715.0,1204.7098805667163,1714.0,555.8203863502965,4855.0,1574.3920511847666,76.0,2505.0,False,False,False
2022-02-20,177.21533,57.46784736402333,87,28.212586705061728,238,77.17926018166311,33,10.701325991575139,436,141.38721613111395,348.32996,112.95734439045191,169,54.803760381096915,460,149.16999867044132,64,20.75408677153966,872,282.7744322622279,2915.4398415527344,945.4264288873327,2160.0,700.4504285394636,3477.0,1127.5306203850532,1570.0,509.1236911143323,4892.0,1586.3905075995629,142.0,2514.0,False,False,False
2022-02-21,296.71997,96.22112265788019,143,46.37241263015893,405,131.33445535114942,54,17.51126071348659,744,241.2662587191486,329.75235,106.93295625969768,152,49.29095608240669,422,136.84725964983963,54,17.51126071348659,812,263.31747591390945,2751.570520019531,892.2864582889979,2035.0,659.9151028138002,3289.0,1066.5654904936555,1423.0,461.45414806095215,4732.0,1534.5052906707137,667.0,2666.0,False,False,False
2022-02-22,474.3249,153.8153155706823,225,72.96358630619412,627,203.3251938399276,81,26.266891070229885,1178,382.0049096386519,312.46002,101.32534662261605,141,45.72384741854832,407,131.98302056276003,56,18.159825925097202,798,258.77751943263513,2599.3627307128904,842.9281197487752,1881.0,609.9755815197828,3081.0,999.1147084861516,1320.0,428.05303966300556,4639.0,1504.3470083308202,650.0,2877.0,True,False,False
2022-02-23,545.1546,176.784151699394,235,76.20641236424719,710,230.24065012176808,90,29.185434522477646,1339,434.21440917330636,296.35394,96.10243141651154,128,41.50817354307932,367,119.01171633054776,55,17.835543319291897,743,240.94197611334326,2457.8956967163085,797.0528213288155,1744.0,565.5488645244558,2994.0,970.9021217810898,1190.0,385.89630090831554,4573.0,1482.9443563476698,749.0,3244.0,True,True,False
2022-02-24,385.4981,125.01033488661051,171,55.45232559270753,513,166.3569767781226,72,23.34834761798212,950,308.0684755150418,281.34216,91.23436757363379,129,41.832456148884624,382,123.87595541762735,46,14.916999867044131,781,253.26471513394495,2326.326403869629,754.3871882005328,1619.0,525.0135387987923,2865.0,929.0696656322052,1063.0,344.71240997104155,4298.0,1393.7666397512105,600.0,3372.0,True,False,False
2022-02-25,262.09213,84.99192190356553,112,36.319651850194404,340,110.25608597380445,44,14.268434655433516,759,246.1304978062282,267.34198,86.69435628689826,113,36.64393445599971,337,109.28323815638852,43,13.944152049628212,693,224.7278458230779,2203.8826174926758,714.680798089546,1475.0,478.3168435628282,2706.0,877.5087313091612,970.0,314.554127631148,4205.0,1363.6083574113168,401.0,3285.0,True,False,False
2022-02-26,159.01604,51.56613769941032,66,21.402651983150278,199,64.53223855525614,25,8.10706514513268,457,148.1971508530254,254.27582,82.45722274295986,108,35.02252142697318,332,107.66182512736198,46,14.916999867044131,719,233.1591935740159,2089.856712890625,677.7041806158857,1335.0,432.91727875008513,2574.0,834.7034273428608,861.0,279.2073235983695,4052.0,1313.993118723105,175.0,3384.0,True,False,False
2022-02-27,128.61795,41.70856554992497,49,15.889847684460054,167,54.155195169486305,19,6.161369510300836,344,111.5532163970257,242.07317,78.50011461414397,102,33.076825792141335,308,99.87904258803462,36,11.67417380899106,693,224.7278458230779,1983.6000205688476,643.2469835455269,1267.0,410.8660615553242,2458.0,797.086645069445,776.0,251.64330210491838,4039.0,1309.7774448476357,,,False,False,True
2022-02-28,192.96259,62.574411276727915,69,22.375499800566196,246,79.77352102810558,27,8.755630356743294,524,169.92408544198096,230.67007,74.80229251086712,87,28.212586705061728,298,96.63621652998155,31,10.052760779964522,632,204.94660686895418,1884.5175952758789,611.1162764820133,1167.0,378.4378009747935,2396.0,776.9811235095161,723.0,234.4563239972371,3788.0,1228.3825107905038,,,False,False,True
2022-03-01,313.38034,101.62378894165158,108,35.02252142697318,395,128.09162929309636,39,12.64702162640698,963,312.28414939051083,220.00616,71.34416955523193,80,25.942608464424577,296,95.98765131837094,31,10.052760779964522,617,200.08236778187458,1792.06357611084,581.1350462300006,1061.0,344.06384475943094,2331.0,755.902754132171,622.0,201.7037808109011,3704.0,1201.142771902858,,,False,False,True
2022-03-02,317.90228,103.09017961844802,120,38.913912696636864,431,139.7658031020874,51,16.538412896070668,919,298.0157147350773,210.02725,68.1081844959408,77,24.969760647008655,278,90.15056441387541,27,8.755630356743294,594,192.6238678483525,1705.7369404296876,553.1408198609112,969.0,314.2298450253427,2258.0,732.2301239083837,569.0,184.5168027032198,3744.0,1214.11407613507,,,False,False,True
