,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,863.5726,376.1581378057599,439,191.2212460307435,1137,495.2586713825862,184,80.14740152541412,2084,907.7564390161035,567.85986,247.35049810260534,254,110.6382608013869,752,327.558945364736,101,43.99395409818928,1328,578.4551588355977,,,,,,,,,,,842.0,,False,False,False
2022-02-02,1029.5288,448.44597578048706,462,201.23967122142025,1367,595.442923289354,201,87.55232449243609,2518,1096.7997665271346,553.8812,241.26162752509117,292,127.19044155120069,754,328.430112772621,117,50.96329336126877,1337,582.3754121710799,,,,,,,,,,,685.0,,False,False,False
2022-02-03,752.434,327.74799037724733,389,169.4420608336201,1004,437.326038758238,145,63.159637071657876,1846,804.087517477796,540.5804,235.46800948679447,270,117.60760006446638,681,296.6325023848208,123,53.57679558492357,1220,531.4121188098111,,,,,,,,,,,688.0,,False,False,False
2022-02-04,467.74844,203.74360028654337,240,104.54008894619236,613,267.01281051673294,90,39.20253335482213,1109,483.0623276721971,527.92474,229.955418035388,253,110.20267709744444,676,294.4545838651085,112,48.785374841556425,1212,527.9274491782713,,,,,,,,,,,657.0,,False,False,False
2022-02-05,255.1574,111.14240624010563,127,55.31913040069345,327,142.43587118918705,51,22.214768901065874,601,261.78580606942336,515.88586,224.71146658062935,244,106.2824237619622,686,298.8104209045331,99,43.122786690304345,1209,526.6206980664439,,,,,,,,,,,275.0,,False,False,False
2022-02-06,225.75006,98.33304211497307,106,46.17187261790162,305,132.85302970245277,47,20.472434085296,550,239.57103716835746,504.43512,219.72372196614742,250,108.89592598561703,654,284.8717423783741,99,43.122786690304345,1086,473.0439024815203,,,,,,,,,,,0.0,,False,False,False
2022-02-07,408.15646,177.78630135580897,210,91.4725778279183,535,233.03728160922046,79,34.41111261145498,973,423.82294393602143,493.5465,214.9808220565319,259,112.81617932109924,675,294.019000161166,103,44.86512150607422,1122,488.72491582344924,3704.1132700195312,1613.451377977555,2776.0,1209.1803621442914,4331.0,1886.5130217748292,1988.0,865.9404034376266,5997.0,2612.1954725429814,636.0,3783.0,False,False,False
2022-02-08,718.76715,313.0832687020302,354,154.19663119563373,1003,436.8904550542955,155,67.51547411108255,1837,800.167264142314,483.195,210.4718703776598,260,113.25176302504171,656,285.7429097862591,102,44.42953780213175,1130,492.20958545498894,3619.4484868164063,1576.572778116452,2776.0,1209.1803621442914,4275.0,1862.1203343540512,2003.0,872.4741589967637,5802.0,2527.2566502742,703.0,3644.0,False,False,False
2022-02-09,754.53284,328.66219989955425,405,176.41140009669957,1023,445.60212913314484,147,64.03080447954281,1804,785.7930019122125,473.35788,206.1869716271758,232,101.0554193146526,636,277.03123570740973,90,39.20253335482213,1081,470.865983961808,3538.925022216797,1541.4980691518736,2714.0,1182.1741724998583,4179.0,1820.3042987755741,1960.0,853.7440597272374,5552.0,2418.360724288583,645.0,3604.0,False,False,False
2022-02-10,647.4606,282.02326502650976,331,144.17820600495693,854,371.98848316686775,135,58.80380003223319,1474,642.050379611198,464.01328,202.11662631481886,228,99.31308449888272,627,273.1109823719275,97,42.251619282419405,1057,460.4119750671888,3462.3579360351564,1508.1466941527924,2692.0,1172.591331013124,4059.0,1768.0342543024778,1963.0,855.0508108390649,5432.0,2366.090679815487,711.0,3627.0,False,False,False
2022-02-11,414.42712,180.5177074857056,215,93.65049634763065,574,250.02504606297668,82,35.717863723282385,934,406.8351794822652,455.1404,198.25175404548645,221,96.26399857128546,583,253.94529939845887,90,39.20253335482213,979,426.4364461596763,3389.573254638672,1476.4428730398395,2611.0,1137.3090509937842,3952.0,1721.4267979806339,1938.0,844.1612182405031,5274.0,2297.2684545925767,579.0,3549.0,False,False,False
2022-02-12,266.60007,116.12664675340056,138,60.1105511440606,340,148.09845934043915,55,23.957103716835746,642,279.6447379310645,446.71997,194.5839379914105,238,103.66892153830742,635,276.59565200346725,101,43.99395409818928,1104,480.8844091524848,3320.407342163086,1446.315328697163,2632.0,1146.456308776576,3878.0,1689.1936038888912,1940.0,845.0323856483881,5040.0,2195.3418678700396,0.0,3274.0,False,False,False
2022-02-13,219.34367,95.54253192618489,109,47.47862372972902,292,127.19044155120069,43,18.73009926952613,521,226.93910975402588,438.7341,191.10542489215732,220,95.82841486734299,571,248.7182949511493,97,42.251619282419405,980,426.8720298636187,3254.7063165283203,1417.6970325983527,2587.0,1126.855042099165,3791.0,1651.2978216458966,1910.0,831.9648745301141,4998.0,2177.0473523044557,0.0,3274.0,False,False,False
