,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,420.0479,255.30480779707432,209,127.03004959642129,570,346.4455898084217,96,58.3487309151026,1051,638.7970436643003,350.71033,213.16148340702057,175,106.36487406398912,476,289.3124574540504,73,44.369347466692595,822,499.611008460566,,,,,,,,,,,537.0,,False,False,False
2022-02-02,493.62787,300.0266617164016,243,147.69522512885345,649,394.4617329573082,92,55.91753379363999,1139,692.2833803364778,352.8215,214.44465965032578,179,108.79607118545172,474,288.09685889331905,77,46.800544588155205,861,523.3151803948264,,,,,,,,,,,550.0,,False,False,False
2022-02-03,472.2583,287.0382508262992,232,141.00943304483127,629,382.30574734999516,90,54.70193523290868,1094,664.9324127200234,355.11798,215.84045607596636,179,108.79607118545172,484,294.17485169697557,67,40.72255178449869,802,487.45502285325296,,,,,,,,,,,506.0,,False,False,False
2022-02-04,377.13202,229.22058124095201,194,117.91306039093651,501,304.50743946319164,83,50.447340270349116,919,558.5675386560342,357.60254,217.350572347641,180,109.40387046581736,483,293.56705241660995,78,47.40834386852086,837,508.7279976660508,,,,,,,,,,,310.0,,False,False,False
2022-02-05,242.67542,147.4979449994862,115,69.89691724205,327,198.75036467956824,43,26.13536905572304,572,347.66118836915297,360.277,218.97610276937485,182,110.61946902654867,476,289.3124574540504,77,46.800544588155205,890,540.9413595254304,,,,,,,,,,,77.0,,False,False,False
2022-02-06,196.82394,119.62945573031902,95,57.74093163473695,253,153.77321793250997,40,24.311971214626084,506,307.54643586501993,363.14383,220.71856074035168,187,113.65846542837693,478,290.52805601478167,92,55.91753379363999,856,520.2761839929982,,,,,,,,,,,44.0,,False,False,False
2022-02-07,302.17465,183.66153817623854,151,91.77769133521346,409,248.58990566955168,60,36.46795682193912,699,424.85169697559076,366.20605,222.57978562265635,189,114.87406398910822,488,296.60604881843824,68,41.33035106486434,884,537.2945638432363,2505.8783548583983,1523.0710607667986,1958.0,1190.0709909559466,2985.0,1814.2808518914712,1396.0,848.4877953904503,4182.0,2541.8165904891566,512.0,2536.0,False,False,False
2022-02-08,484.23965,294.32051815092564,241,146.47962656812214,652,396.28513079840513,110,66.85792084022172,1185,720.2421472332977,369.4667,224.56159349530935,190,115.4818632694739,493,299.64504522026647,76,46.19274530778956,860,522.7073811144608,2524.635159301758,1534.4714330094318,1965.0,1194.3255859185062,3013.0,1831.2992317417097,1415.0,860.0359817173976,4154.0,2524.7982106389186,577.0,2576.0,False,False,False
2022-02-09,575.4945,349.7851546853781,290,176.2617913060391,749,455.24166099387344,115,69.89691724205,1323,804.1184479237577,372.92975,226.66642908006907,195,118.52085967130215,497,302.0762423417291,83,50.447340270349116,863,524.5307789555577,2544.743535888672,1546.6932898282796,1984.0,1205.8737722454537,3053.0,1855.6112029563358,1417.0,861.2515802781289,4016.0,2440.9219099484585,534.0,2560.0,False,False,False
2022-02-10,552.1021,335.56725829839706,285,173.22279490421084,730,443.693474666926,113,68.68131868131869,1311,796.8248565593698,376.598,228.89599204063416,191,116.08966254983955,465,282.6266653700282,84,51.05513955071477,815,495.3564134980064,2566.2233416748045,1559.748700327485,1993.0,1211.3439657687445,3009.0,1828.868034620247,1471.0,894.0727414178742,4121.0,2504.740834386852,653.0,2707.0,False,False,False
