,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,713.76544,214.28605541586876,325,97.57122699570687,913,274.1000930679396,133,39.92914827824312,1677,503.4675312978475,610.2856,183.2194277085364,288,86.46311807619563,769,230.86853402984178,133,39.92914827824312,1392,417.9050707016122,,,,,,,,,,,565.0,,False,False,False
2022-02-02,848.5211,254.74228896200657,424,127.29292383439912,1107,332.34261010537693,187,56.1409829175298,2064,619.6523462127352,621.8017,186.6767881438136,308,92.46750127593144,810,243.1775195893002,122,36.626737518388424,1540,462.3375063796571,,,,,,,,,,,592.0,,False,False,False
2022-02-03,825.75134,247.90638126432896,403,120.98832147467652,1013,304.1220090666186,169,50.73703803776757,1807,542.4960220961302,633.7896,190.27577945962548,310,93.067939595905,835,250.68299858896995,134,40.22936743822991,1466,440.1212885406347,,,,,,,,,,,802.0,,False,False,False
2022-02-04,669.8266,201.09477918595076,321,96.37035035575971,855,256.68738178870575,136,40.829805758203484,1582,474.9467110991023,646.2672,194.02180332690477,318,95.46969287579934,887,266.29439490828304,124,37.227175838362,1483,445.2250142604101,,,,,,,,,,,707.0,,False,False,False
2022-02-05,443.8218,133.24380852282047,223,66.94887267705425,591,177.4295235521931,83,24.918190278903598,991,297.51718754690927,659.25665,197.92148377746344,320,96.07013119577292,839,251.88387522891713,116,34.82542255846768,1417,425.4105497012819,,,,,,,,,,,319.0,,False,False,False
2022-02-06,366.6104,110.0634690374136,188,56.44120207751659,482,144.70563511363295,71,21.315560359062115,920,276.2016271878471,672.7822,201.98212005198002,333,99.97298027560119,885,265.6939565883095,144,43.231559038097814,1587,476.44780689903627,,,,,,,,,,,362.0,,False,False,False
2022-02-07,599.4386,179.96295355260372,310,93.067939595905,825,247.68080698910205,140,42.03068239815065,1474,442.52304182052893,686.86725,206.21069706976414,347,104.17604851541626,918,275.6011888678736,156,46.8341889579393,1581,474.6464919391156,4531.049356933594,1360.3078317972902,3497.0,1049.866402473806,5309.0,1593.86352036987,2518.0,755.9518448467381,7020.0,2107.5385031072683,686.0,4033.0,False,False,False
2022-02-08,957.83514,287.56046667695045,484,145.30607343360654,1233,370.1702242637125,192,57.64207871746375,2153,646.3718514515596,701.5344,210.61408333480358,359,107.77867843525773,908,272.59899726800563,143,42.93133987811102,1630,489.3572307784683,4622.298309570312,1387.7025157075602,3566.0,1070.5815245128945,5416.0,1625.9869704884568,2625.0,788.0752949653246,7175.0,2154.072472905221,918.0,4386.0,False,False,False
2022-02-09,1124.9115,337.7199871465564,577,173.22645531237802,1512,453.93136990002705,237,71.15194091686932,2595,779.0687201657211,716.813,215.200986713171,374,112.2819658350596,969,290.9123660271999,156,46.8341889579393,1672,501.9664354979135,4717.309537597656,1416.2267067752427,3635.0,1091.2966465519828,5525.0,1658.7108589270167,2687.0,806.6888828845057,7246.0,2175.388033264283,776.0,4570.0,False,False,False
2022-02-10,1081.5736,324.70913138240576,556,166.92185295265546,1435,430.8144945810442,234,70.25128343690893,2552,766.159296286289,732.7303,219.97967269271612,401,120.38788315470293,1017,305.3228857065658,165,49.53616139782041,1640,492.35942237833615,4816.250842529297,1445.930782229817,3788.0,1137.2301780299617,5679.0,1704.9446095649823,2861.0,858.9270167222072,7281.0,2185.8957038638205,1023.0,4791.0,False,False,False
