,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,730.2174,306.353229098022,350,146.83794963877864,967,405.69227800199695,124,52.02258787202444,1747,732.9311371969894,528.8095,221.8551468104124,255,106.98193473682444,684,286.96330729407026,105,44.051384891633596,1252,525.2603227078596,,,,,,,,,,,364.0,,False,False,False
2022-02-02,822.89685,345.2356671914458,431,180.8204465551817,1073,450.1631998925985,169,70.90175282558168,1810,759.3619681319695,523.9831,219.8302885517478,256,107.40147173579238,689,289.06099228891,103,43.21231089369771,1173,492.11689978939245,,,,,,,,,,,586.0,,False,False,False
2022-02-03,710.9837,298.2839709147811,342,143.48165364703513,915,383.8763540556642,140,58.735179855511454,1638,687.2016043094841,519.4866,217.94384811073542,250,104.88424974198475,708,297.0321952693008,119,49.92490287718474,1282,537.8464326768977,,,,,,,,,,,420.0,,False,False,False
2022-02-04,486.82895,204.2427659034729,233,97.75212075952977,646,271.0209013332886,94,39.43647790298627,1189,498.82949177287946,515.31696,216.1945216357708,265,111.17730472650383,688,288.64145528994203,117,49.08582887924886,1215,509.7374537460459,,,,,,,,,,,730.0,,False,False,False
2022-02-05,319.44525,134.0190996415913,155,65.02823484003055,438,183.75720554795728,65,27.269904932916035,751,315.07228622492215,511.472,214.58142437040806,259,108.6600827326962,650,272.69904932916035,98,41.114625898858016,1177,493.7950477852642,,,,,,,,,,,425.0,,False,False,False
2022-02-06,263.56747,110.57630181312561,127,53.28119886892825,340,142.64257964909925,58,24.33314594014046,622,260.952013358058,507.95026,213.10392767190933,250,104.88424974198475,653,273.9576603260642,114,47.82721788234504,1199,503.0248617625588,,,,,,,,,,,401.0,,False,False,False
2022-02-07,423.11362,177.51181731000543,213,89.361380780171,553,232.00396042927025,86,36.080181911242754,951,398.97968601851,504.74942,211.76105365157127,256,107.40147173579238,661,277.31395631780765,113,47.407680883377104,1138,477.43310482551453,3611.768056274414,1515.2703312976337,2769.0,1161.697950142223,4225.0,1772.5438206395422,1996.0,837.3958499400062,5785.0,2427.021539029527,274.0,3200.0,False,False,False
2022-02-08,698.8191,293.18046290427446,349,146.41841263981073,935,392.267094035023,136,57.05703185963971,1602,672.0982723466383,501.8689,210.55256947875023,250,104.88424974198475,654,274.3771973250321,100,41.9536998967939,1120,469.88143884409163,3584.8278983154296,1503.9679382757993,2756.0,1156.24396915564,4215.0,1768.3484506498628,1977.0,829.4246469596153,5649.0,2369.9645071698874,459.0,3295.0,False,False,False
2022-02-09,799.4468,335.397501476109,420,176.20553956653438,1082,453.93903288330995,184,77.19480781010077,1916,803.8328900225711,499.30893,209.47856828570366,263,110.33823072856795,659,276.4748823198718,111,46.56860688544123,1193,500.50763976875123,3560.153328125,1493.6160431472827,2728.0,1144.4969331845375,4169.0,1749.0497486973375,2052.0,860.8899218822107,5430.0,2278.0859043959085,965.0,3674.0,False,False,False
2022-02-10,701.5877,294.3420084193349,383,160.68267060472064,923,387.2326500474077,155,65.02823484003055,1639,687.621141308452,497.06772,208.53830501437187,247,103.62563874508092,647,271.4404383322565,102,42.79277389472978,1106,464.0079208585405,3537.734324951172,1484.2104418358822,2777.0,1165.0542461339667,4129.0,1732.26826873862,2017.0,846.206126918333,5351.0,2244.9424814774416,524.0,3778.0,False,False,False
2022-02-11,466.98953,195.91939635574818,240,100.68887975230535,611,256.3371063694107,83,34.821570914338935,1111,466.1056058533802,495.14655,207.7322918921709,254,106.5623977378565,654,274.3771973250321,100,41.9536998967939,1146,480.78940081725807,3517.5639501953124,1475.7482233427502,2726.0,1143.6578591866016,4077.0,1710.4523447922872,2018.0,846.6256639173008,5242.0,2199.2129485899363,350.0,3398.0,False,False,False
2022-02-12,303.45557,127.31084134429693,155,65.02823484003055,416,174.52739157066262,66,27.68944193188397,740,310.45737923627485,493.54642,207.0609712973237,246,103.20610174611299,668,280.25071531058325,108,45.30999588853741,1127,472.8181978368672,3499.63841015625,1468.227796069882,2726.0,1143.6578591866016,4074.0,1709.1937337953832,2000.0,839.073997935878,5257.0,2205.506003574455,349.0,3322.0,False,False,False
2022-02-13,257.07724,107.8534172847867,128,53.70073586789619,330,138.44720965941985,56,23.494071942204585,593,248.78544038798782,492.26883,206.5249951556325,269,112.85545272237559,655,274.796734324,94,39.43647790298627,1165,488.7606037976489,3483.957083984375,1461.6488995478965,2740.0,1149.5313771721528,4053.0,1700.3834568170569,2037.0,854.5968668976916,5298.0,2222.7070205321406,451.0,3372.0,False,False,False
2022-02-14,413.78006,173.59604826197028,213,89.361380780171,534,224.0327574488794,92,38.597403905050385,951,398.97968601851,491.31497,206.12480584532022,234,98.17165775849772,647,271.4404383322565,100,41.9536998967939,1112,466.5251428523481,3470.522576904297,1456.0126267649068,2685.0,1126.456842228916,4046.0,1697.446697824281,2041.0,856.2750148935634,5262.0,2207.603688569295,197.0,3295.0,False,False,False
2022-02-15,677.4822,284.2288464307785,347,145.57933864187484,899,377.1637620721771,137,57.476568858607635,1570,658.6730883796641,490.6876,205.86159080266953,245,102.78656474714505,691,289.90006628684586,100,41.9536998967939,1197,502.18578776462294,3459.3407529296874,1451.3214378916116,2704.0,1134.428045209307,4097.0,1718.843084771646,2018.0,846.6256639173008,5410.0,2269.6951644165497,772.0,3608.0,False,False,False
2022-02-16,789.6623,331.2925575301051,403,169.07341058407943,1058,443.8701449080794,163,68.38453083177406,1864,782.0169660762382,490.38855,205.73614165186882,235,98.59119475746567,638,267.6646053415451,100,41.9536998967939,1130,474.07680883377105,3450.420770019531,1447.5791750306394,2679.0,1123.9396202351086,4075.0,1709.6132707943514,2036.0,854.1773298987239,5384.0,2258.7872024433836,666.0,3309.0,False,False,False
2022-02-17,680.8123,285.62594670802355,338,141.80350565116336,959,402.33598201025353,141,59.1547168544794,1570,658.6730883796641,490.4216,205.74999507516623,242,101.52795375024124,654,274.3771973250321,97,40.69508889989008,1115,467.7837538492519,3443.7751748046876,1444.791101957848,2672.0,1121.002861242333,4083.0,1712.9695667860947,2027.0,850.4014969080123,5504.0,2309.1316423195362,492.0,3277.0,False,False,False
2022-02-18,462.6365,194.09313099458814,229,96.07397276365803,624,261.79108735599397,92,38.597403905050385,1135,476.17449382861076,490.79114,205.90503700077534,245,102.78656474714505,672,281.928863306455,97,40.69508889989008,1123,471.1400498409955,3439.4199562988283,1442.9639266560503,2647.0,1110.5144362681344,4084.0,1713.3891037850626,1891.0,793.3444650483725,5504.0,2309.1316423195362,591.0,3518.0,False,False,False
