,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,295.62457,281.6384192556143,148,140.99803745974887,395,376.31232970676217,52,49.539850999371225,740,704.9901872987443,265.5658,253.0017402023077,130,123.84962749842805,352,335.34668368805137,52,49.539850999371225,657,625.9169635882096,,,,,,,,,,,449.0,,False,False,False
2022-02-02,336.07956,320.17945777624846,166,158.1464474210697,445,423.9468018215422,66,62.87750319150964,781,744.0504544328641,257.45474,245.27441710233688,126,120.03886972924566,349,332.48861536116453,47,44.77640378789322,620,590.6674542232723,,,,,,,,,,,351.0,,False,False,False
2022-02-03,316.03226,301.0805929079652,146,139.09265857515766,429,408.70377074481263,63,60.01943486462283,732,697.3686717603796,249.7812,237.96390742063522,119,113.37004363317646,324,308.6713793037746,53,50.492540441666826,607,578.2824914734296,,,,,,,,,,,362.0,,False,False,False
2022-02-04,249.15895,237.3710973188281,123,117.18080140235885,334,318.1982737267306,47,44.77640378789322,586,558.2760131852219,242.52045,231.04667197912931,124,118.13349084465446,327,311.52944763066137,53,50.492540441666826,583,555.4179448583351,,,,,,,,,,,278.0,,False,False,False
2022-02-05,160.07645,152.50314027071,76,72.40439761446564,209,199.11209343978052,33,31.43875159575482,357,340.1101308995294,235.64917,224.5004754513502,116,110.51197530628967,310,295.33372711163616,47,44.77640378789322,560,533.5060876855363,,,,,,,,,,,0.0,,False,False,False
2022-02-06,127.003334,120.99473970010877,63,60.01943486462283,166,158.1464474210697,26,24.769925499685613,301,286.75952213097577,229.14542,218.3044096454978,113,107.65390697940285,302,287.71221157327136,46,43.82371434559762,532,506.8307833012595,,,,,,,,,,,0.0,,False,False,False
2022-02-07,193.81549,184.64596942067146,92,87.64742869119524,252,240.07773945849132,39,37.15488824952842,448,426.804870148429,222.9885,212.43877708911896,112,106.70121753710725,285,271.5164910542461,46,43.82371434559762,516,491.5877522245298,1703.1048797607423,1622.5300380701774,1256.0,1196.5779395232742,2038.0,1941.5810833984337,894.0,851.7043614122667,2855.0,2719.928357753939,466.0,1906.0,False,False,False
2022-02-08,296.01917,282.01432432979345,157,149.57224244040927,389,370.5961930529886,65,61.924813749214024,648,617.3427586075492,217.16008,206.88611548393965,115,109.55928586399405,302,287.71221157327136,49,46.681782672484424,534,508.7361621858507,1654.6991099853515,1576.4143722589708,1242.0,1183.2402873311357,1971.0,1877.7508907646286,905.0,862.1839452775184,2772.0,2640.8551340434046,386.0,1843.0,False,False,False
2022-02-09,327.97018,312.45374120771885,173,164.81527351713888,449,427.7575595907246,73,69.54632928757883,777,740.2396966636816,211.64162,201.62872970104218,105,100.03239144103806,285,271.5164910542461,35,33.34413048034602,482,459.1963111864794,1608.8861975708007,1532.7688942808156,1220.0,1162.2811196006326,1897.0,1807.2518720347541,869.0,827.8871253548768,2628.0,2503.6678543528383,274.0,1766.0,False,False,False
2022-02-10,300.56485,286.34495101869106,152,144.80879522893127,410,390.6026713411962,56,53.35060876855363,735,700.2267400872663,206.41673,196.6510433703661,111,105.74852809481165,276,262.9422860735857,44,41.91833546100642,477,454.43286397500145,1565.5217791748046,1491.4560707036608,1221.0,1163.2338090429282,1851.0,1763.4281576891565,879.0,837.4140197778329,2530.0,2410.304289007869,261.0,1665.0,False,False,False
2022-02-11,207.64423,197.82045856118202,109,103.84314921022045,275,261.9895966312901,43,40.96564601871082,461,439.1898328982718,201.46936,191.937736235559,102,97.17432311415125,274,261.0369071889945,37,35.24950936493722,460,438.2371434559762,1524.4708900756837,1452.3473220620806,1184.0,1127.984299677991,1804.0,1718.6517539012632,846.0,805.975268182078,2409.0,2295.0288664901013,259.0,1646.0,False,False,False
2022-02-12,132.74612,126.46582908928394,70,66.68826096069203,175,166.72065240173006,31,29.533372711163615,319,303.90793209229656,196.78552,187.47549038380384,100,95.26894422956005,261,248.6519444391517,40,38.10757769182402,458,436.331764571385,1485.6073362426757,1415.3224246352872,1166.0,1110.8358897166702,1736.0,1653.8688718251624,870.0,828.8398147971724,2329.0,2218.8137111064534,0.0,1646.0,False,False,False
2022-02-13,103.710724,98.80411671474576,50,47.634472114780024,131,124.80231694072367,19,18.10109940361641,230,219.1185717279881,192.351,183.2507667131722,100,95.26894422956005,257,244.84118666996932,39,37.15488824952842,466,443.95328010974987,1448.813107055664,1380.2689509514166,1161.0,1106.0724425051922,1700.0,1619.5720519025208,855.0,814.5494731627383,2279.0,2171.1792389916736,0.0,1646.0,False,False,False
2022-02-14,157.13518,149.70102347433567,79,75.26246594135243,209,199.11209343978052,32,30.486062153459212,382,363.92736695691934,188.15358,179.25192369148135,97,92.41087590267325,246,234.3616028047177,34,32.39144103805042,437,416.3252862831774,1413.9778009643555,1347.0817226190914,1138.0,1084.1605853323933,1665.0,1586.2279214221749,830.0,790.7322371053484,2261.0,2154.0308290303524,364.0,1544.0,False,False,False
2022-02-15,244.50513,232.93744307011366,128,121.94424861383685,329,313.43482651525255,50,47.634472114780024,596,567.8029076081779,184.18028,175.46660965308547,92,87.64742869119524,235,223.88201893946612,40,38.10757769182402,418,398.22418687956105,1380.9981245727538,1315.662333110487,1112.0,1059.3906598327078,1613.0,1536.6880704228035,822.0,783.1107215669837,2152.0,2050.1876798201324,254.0,1412.0,False,False,False
2022-02-16,271.1815,258.3517460152507,139,132.42383247908847,366,348.6843358801898,57,54.30329821084922,624,594.4782119924547,180.42099,171.8851737678051,89,84.78936036430845,244,232.45622392012652,40,38.10757769182402,427,406.7983918602214,1349.7774327392578,1285.918709619551,1074.0,1023.1884610254749,1581.0,1506.2020082693443,787.0,749.7665910866376,2156.0,2053.9984375893146,327.0,1465.0,False,False,False
2022-02-17,250.84808,238.9803295955062,124,118.13349084465446,335,319.15096316902617,53,50.492540441666826,531,505.8780938589639,176.86444,168.4968825429678,85,80.97860259512603,231,220.07126117028372,35,33.34413048034602,418,398.22418687956105,1320.2252678222656,1257.764674106154,1028.0,979.3647466798773,1536.0,1463.3309833660423,758.0,722.1385972600651,2120.0,2019.7016176666732,272.0,1476.0,False,False,False
2022-02-18,177.28821,168.90059923753142,87,82.88398147971724,239,227.69277670864852,35,33.34413048034602,399,380.1230874759446,173.50105,165.2926206588745,85,80.97860259512603,230,219.1185717279881,35,33.34413048034602,419,399.17687632185664,1292.2569607543946,1231.1195632437118,1010.0,962.2163367185565,1534.0,1461.425604481451,725.0,690.6998456643104,2079.0,1980.6413505325534,166.0,1383.0,False,False,False
2022-02-19,111.93738,106.64155706763268,53,50.492540441666826,152,144.80879522893127,22,20.95916773050321,265,252.46270220833415,170.32193,162.26390143856406,81,77.16784482594365,240,228.64546615094412,35,33.34413048034602,431,410.6091496294038,1265.7932518310547,1205.907867148462,963.0,917.4399329306632,1512.0,1440.4664367509479,701.0,667.8352990492159,2067.0,1969.2090772250062,0.0,1383.0,False,False,False
2022-02-20,90.5651,86.28041832707822,43,40.96564601871082,122,116.22811196006326,19,18.10109940361641,229,218.1658822856925,167.31778,159.4018773175776,83,79.07322371053485,226,215.3078139588057,31,29.533372711163615,413,393.460739668083,1240.7599224243163,1182.0588785171544,937.0,892.6700074309776,1508.0,1436.6556789817655,661.0,629.7277213573919,2037.0,1940.6283939561383,0.0,1383.0,False,False,False
2022-02-21,135.23557,128.83750023320317,66,62.87750319150964,185,176.24754682468608,25,23.817236057390012,324,308.6713793037746,164.48091,156.6992257721722,77,73.35708705676123,211,201.0174723243717,32,30.486062153459212,389,370.5961930529886,1217.087489013672,1159.506401133388,909.0,865.9947030467008,1475.0,1405.2169273860106,640.0,609.7212430691843,1978.0,1884.419716860698,282.0,1301.0,False,False,False
2022-02-22,225.10382,214.45404272526503,104,99.07970199874245,288,274.37455938113294,46,43.82371434559762,556,529.6953299163539,161.80386,154.14883382618427,76,72.40439761446564,215,204.8282300935541,31,29.533372711163615,375,357.2585408608502,1194.7108876342772,1138.1884492447814,886.0,844.082845873902,1465.0,1395.6900329630546,636.0,605.9104853000018,1997.0,1902.5208162643141,229.0,1276.0,True,False,False
2022-02-23,231.6035,220.64622025936842,111,105.74852809481165,291,277.2326277080197,41,39.06026713411962,548,522.073814377989,159.27928,151.7436932772398,72,68.59363984528323,211,201.0174723243717,28,26.675304384276814,412,392.50805022578743,1173.5691843566894,1118.0469717400772,866.0,825.02905702799,1429.0,1361.393213040413,591.0,563.0394603967,1989.0,1894.8993007259492,319.0,1268.0,True,False,False
2022-02-24,195.32036,186.07964739203453,92,87.64742869119524,257,244.84118666996932,33,31.43875159575482,485,462.05437951336626,156.90053,149.4774711318314,72,68.59363984528323,195,185.7744412476421,27,25.722614941981213,398,379.170398033649,1153.6053344421387,1099.0276226989108,837.0,797.4010632014175,1391.0,1325.1910142331803,566.0,539.2222243393098,2020.0,1924.432673437113,194.0,1190.0,True,False,False
2022-02-25,145.67267,138.78081226721406,61,58.11405598003163,185,176.24754682468608,23,21.91185717279881,363,345.82626755330296,154.66173,147.3445910960436,71,67.64095040298763,196,186.7271306899377,29,27.627993826572418,398,379.170398033649,1134.7658949890138,1081.0794876331515,824.0,785.0161004515749,1368.0,1303.2791570603815,530.0,504.9254044166683,2018.0,1922.5272945525219,160.0,1184.0,True,False,False
2022-02-26,97.22073,92.62116509489715,39,37.15488824952842,122,116.22811196006326,14,13.337652192138407,261,248.6519444391517,152.55681,145.33925568684936,68,64.78288207610083,194,184.8217518053465,30,28.580683268868015,421,401.0822552064478,1117.0008419799806,1064.1549091896238,781.0,744.0504544328641,1366.0,1301.3737781757902,499.0,475.3920317055046,2060.0,1962.540251128937,0.0,1184.0,True,False,False
2022-02-27,80.995926,77.16396357864141,32,30.486062153459212,106,100.98508088333365,12,11.432273307547206,245,233.4089133624221,150.58034,143.4562960639596,63,60.01943486462283,192,182.9163729207553,25,23.817236057390012,392,373.4542613798754,1100.2633518981934,1048.2092790981778,745.0,709.7536345102224,1322.0,1259.4554427147839,474.0,451.5747956481147,2066.0,1968.2563877827106,,,False,False,True
2022-02-28,127.83172,121.78393080830574,52,49.539850999371225,163,155.2883790941829,17,16.19572051902521,346,329.63054703427775,148.72711,141.6907529346645,60,57.16136653773603,195,185.7744412476421,24,22.86454661509441,381,362.97467751462375,1084.5095655517578,1033.200813169748,712.0,678.3148829144676,1313.0,1250.8812377341235,448.0,426.804870148429,2109.0,2009.2220338014215,,,False,False,True
2022-03-01,214.78133,204.61990498006344,90,85.74204980660404,276,262.9422860735857,32,30.486062153459212,586,558.2760131852219,146.99283,140.03851683810353,59,56.20867709544043,198,188.6325095745289,23,21.91185717279881,428,407.75108130251704,1069.698456817627,1019.0904262500494,688.0,655.4503362993731,1296.0,1234.6855172150983,431.0,410.6091496294038,2132.0,2031.1338909742203,,,False,False,True
2022-03-02,229.55624,218.69582124054432,93,88.60011813349084,284,270.5638016119505,34,32.39144103805042,572,544.9383609930834,145.37244,138.49477982148528,57,54.30329821084922,176,167.67334184402569,20,19.05378884591201,384,365.8327458415106,1055.7916273498536,1005.8415366402965,655.0,624.0115847036184,1292.0,1230.8747594459157,395.0,376.31232970676217,2131.0,2030.1812015319244,,,False,False,True
2022-03-03,191.70712,182.6373510994017,77,73.35708705676123,246,234.3616028047177,26,24.769925499685613,511,486.8243050130518,143.86215,137.05595629289746,54,51.445229883962426,188,179.1056151515729,22,20.95916773050321,426,405.8457024179258,1042.753158996582,993.4199254964294,624.0,594.4782119924547,1276.0,1215.6317283691862,370.0,352.49509364937217,2147.0,2045.4242326086542,,,False,False,True
