,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,363.84598,146.33151004090905,169,67.96838866657284,469,188.62233304510445,65,26.141687948681856,888,357.13567536045366,279.0353,112.22236789762974,134,53.89209515574414,367,147.5999919564037,54,21.717709988135695,708,284.7433087333347,,,,,,,,,,,320.0,,False,False,False
2022-02-02,419.99722,168.9144060947001,203,81.64250236280641,543,218.38363932514224,87,34.98964386977418,1010,406.2016127410565,284.4529,114.40122034400702,139,55.902994228719656,394,158.45884695047155,52,20.913350358945486,701,281.92805003116894,,,,,,,,,,,260.0,,False,False,False
2022-02-03,380.81253,153.15511263906956,193,77.62070421685536,518,208.32914396026464,82,32.97874479679865,935,376.0381266464236,290.20938,116.71636020764709,139,55.902994228719656,381,153.23050936073517,56,22.522069617325904,741,298.01524261497315,,,,,,,,,,,295.0,,False,False,False
2022-02-04,283.2441,113.91505831852555,141,56.70735385790987,374,150.41525065856945,53,21.31553017354059,685,275.49317299764726,296.32166,119.17458614334464,141,56.70735385790987,374,150.41525065856945,63,25.337328319491647,670,269.4604757787207,,,,,,,,,,,209.0,,False,False,False
2022-02-05,188.24043,75.7065019570291,90,36.196183313559494,234,94.11007661525468,37,14.880653140018902,451,181.38309638239255,302.80536,121.7822078615427,150,60.32697218926582,392,157.65448732128135,61,24.532968690301438,801,322.1460314906795,,,,,,,,,,,130.0,,False,False,False
2022-02-06,162.38002,65.30596874654293,82,32.97874479679865,211,84.85994087956726,33,13.27193388163848,412,165.69808361318346,309.67865,124.54650131985545,144,57.91389330169519,404,162.48064509642262,58,23.326429246516117,691,277.9062518852179,,,,,,,,,,,203.0,,False,False,False
2022-02-07,266.37033,107.12876683101058,137,55.098634599529454,357,143.57819381045266,57,22.924249431921012,629,252.97110338032132,316.96127,127.47542932629585,162,65.15312996440709,379,152.42614973154497,63,25.337328319491647,720,289.56946650847595,2079.4643833007813,836.3186001330336,1528.0,614.5307567013211,2448.0,984.5361861288181,1072.0,431.1367612459531,3503.0,1408.8358905266543,295.0,1712.0,False,False,False
2022-02-08,445.46255,179.1560440324247,224,90.08827846930362,589,236.8839107965171,86,34.587464055179076,1069,429.93022180216775,324.67328,130.57703617960215,165,66.3596694081924,428,172.13296064670516,69,27.750407207062278,782,314.5046150133725,2125.102007324219,854.6731313013408,1555.0,625.389611695389,2524.0,1015.1018520380462,1121.0,450.8435721611133,3522.0,1416.4773070039614,392.0,1784.0,False,False,False
2022-02-09,515.5925,207.36090373247862,264,106.17547105310784,679,273.08009411007663,104,41.82670071789097,1226,493.0724526935993,332.83627,133.860029745847,178,71.58800699792877,433,174.14385971968068,74,29.761306280037804,769,309.2762774236361,2173.485663818359,874.1320612995875,1617.0,650.3247602002856,2606.0,1048.080596834845,1164.0,468.1373041887028,3484.0,1401.1944740493475,472.0,1996.0,False,False,False
2022-02-10,480.7618,193.35269462317228,237,95.31661605904,641,257.7972611554626,103,41.424520903295864,1152,463.3111464135615,341.47433,137.3340841382742,174,69.97928773954835,454,182.58963582617787,74,29.761306280037804,805,323.7547507490599,2224.750432373047,894.7497164121727,1686.0,678.0751674073479,2627.0,1056.526372941342,1209.0,486.2353958454825,3496.0,1406.0206318244886,382.0,2083.0,False,False,False
