,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,1325.9031,304.2171476408839,685,157.16740738021434,1684,386.3794365376364,314,72.04462177720774,3155,723.8878398314981,1221.6521,280.2976639941335,619,142.02427031876303,1562,358.3875771210143,281,64.47305324648208,2879,660.5619939381563,,,,,,,,,,,923.0,,False,False,False
2022-02-02,1522.1816,349.25159998238087,772,177.1288153248547,1991,456.81796802044784,320,73.42127060097604,3554,815.4349866120903,1194.3488,274.0331459790468,582,133.5349359055252,1550,355.6342794734777,241,55.295394421360086,2901,665.6097062919735,,,,,,,,,,,1594.0,,False,False,False
2022-02-03,1477.2452,338.9413235709071,744,170.7044541472693,1974,452.91746301977093,297,68.1441167765309,3564,817.7294013183707,1168.153,268.022739328444,582,133.5349359055252,1486,340.9500253532825,243,55.75427736261618,2708,621.3275024607598,,,,,,,,,,,1546.0,,False,False,False
2022-02-04,1148.4304,263.4975593537092,559,128.25778208108002,1528,350.58656711966063,249,57.130926186384485,2755,632.1112515802781,1143.019,262.2559666633606,583,133.76437737615325,1489,341.63834976516665,243,55.75427736261618,2680,614.9031412831744,,,,,,,,,,,1251.0,,False,False,False
2022-02-05,744.3136,170.776410959661,368,84.43446119112245,1006,230.81811945181843,156,35.79286941797582,1862,427.22001830942935,1118.9019,256.72249030321836,564,129.40498943422028,1509,346.22717917772763,222,50.936006479427135,2693,617.885880401339,,,,,,,,,,,689.0,,False,False,False
2022-02-06,602.28345,138.18880543112755,303,69.5207656002992,812,186.3064741499767,129,29.59794971101847,1368,313.8759318191726,1095.7648,251.41388177871704,554,127.11057472793976,1445,331.54292505753244,208,47.72382589063443,2578,591.5001112791133,,,,,,,,,,,689.0,,False,False,False
2022-02-07,921.3324,211.39185409992933,445,102.10145442948232,1236,283.58965769626997,175,40.15225735990877,2133,489.3986568496309,1073.5671,246.32082786411047,525,120.45677207972632,1343,308.1398950534713,229,52.54209677382348,2499,573.3742350994972,8015.405958984375,1839.0665309102117,6035.0,1384.6792752402825,9309.0,2135.870650076519,4265.0,978.5678722286339,12993.0,2981.1330278702553,588.0,7280.0,False,False,False
2022-02-08,1378.6599,316.3217566907406,737,169.09836385287295,1802,413.4535300717464,292,66.99690942339065,3269,750.044167483096,1052.272,241.43483024090528,483,110.82023031334823,1377,315.940905054825,210,48.18270883189053,2374,544.694051270991,7846.025932128906,1800.2037284534742,5942.0,1363.3412184718738,9294.0,2132.429028017098,4279.0,981.7800528174265,12661.0,2904.958459621743,1676.0,8033.0,False,False,False
2022-02-09,1615.6226,370.69080863147974,847,194.33692562195847,2098,481.3682053776492,343,78.6984244254212,3695,847.7862339706453,1031.8453,236.74811236560345,527,120.91565502098241,1372,314.7936977016848,216,49.55935765565883,2428,557.0838906849058,7683.521893554687,1762.918562860008,5838.0,1339.4793055265566,9031.0,2072.085921241921,4287.0,983.6155845824509,12192.0,2797.350409897187,1300.0,7739.0,False,False,False
2022-02-10,1447.7437,332.1724245324731,735,168.63948091161686,1907,437.54488448769166,330,75.71568530725655,3239,743.1609233642545,1012.25433,232.25313052535057,506,116.09738413779337,1371,314.56425623105673,211,48.41215030251858,2423,555.9366833317655,7527.622234375,1727.1487157874087,5708.0,1309.6519143449102,8897.0,2041.3407641777621,4348.0,997.611514290762,12098.0,2775.7829116581506,1166.0,7359.0,False,False,False
