,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,1304.869,270.00324334949255,601,124.3588072314336,1722,356.31591689272653,230,47.59155684397626,2872,594.2737011126078,1111.4,229.9706917256117,555,114.84049586263836,1463,302.723685490162,242,50.07459459235763,2694,557.4419745116176,,,,,,,,,,,868.0,,False,False,False
2022-02-02,1590.7843,329.1647881269455,748,154.7760196491054,2097,433.91084652964435,269,55.661429526215706,4108,850.0265891958888,1119.0607,231.5558260306716,547,113.18513736371744,1507,311.828157234227,242,50.07459459235763,2611,540.267630085313,,,,,,,,,,,974.0,,False,False,False
2022-02-03,1491.9884,308.721954934299,700,144.8438686555799,1962,405.976671860354,250,51.72995309127853,3822,790.8475228594663,1127.3107,233.2629170268774,567,117.32353361101973,1525,315.5527138567991,226,46.7638775945158,2664,551.2343801406641,,,,,,,,,,,1284.0,,False,False,False
2022-02-04,1232.7926,255.08920662105083,621,128.49720347873588,1729,357.7643555792824,237,49.03999553053205,3004,621.5871163448029,1136.1676,235.0955968722701,592,122.49652892014757,1531,316.79423273098973,251,51.93687290364365,2715,561.7872905712849,,,,,,,,,,,1423.0,,False,False,False
2022-02-05,813.34546,168.29728847369552,396,81.9402456965852,1072,221.81803885540236,175,36.21096716389498,2023,418.59878041462594,1145.6423,237.05610074102879,550,113.80589680081277,1534,317.41499216808506,230,47.59155684397626,2744,567.7879651298732,,,,,,,,,,,638.0,,False,False,False
2022-02-06,651.7448,134.85891977325082,322,66.62817958156676,899,186.02091131623763,135,27.934174669290407,1542,319.070350667006,1155.7527,239.14813064038754,601,124.3588072314336,1576,326.1056242874199,248,51.316113466548316,2890,597.9982577351799,,,,,,,,,,,589.0,,False,False,False
2022-02-07,1068.7465,221.14482708275318,507,104.90834486911287,1394,288.44621843696916,196,40.556283223562374,2597,537.3707527122015,1166.5116,241.37436412274837,588,121.66884967068712,1521,314.7250346073386,243,50.281514404722735,2571,531.9908375907085,7961.844240234375,1647.4633162695616,6119.0,1266.1423318621335,9579.0,1982.0848826454285,4382.0,906.7226177839302,12867.0,2662.4372257019236,1351.0,7127.0,False,False,False
2022-02-08,1694.4154,350.60811787843704,789,163.25973195607506,2241,463.7072995102208,337,69.73197676704346,4125,853.5442260060958,1177.9381,243.73873602598906,590,122.08268929541734,1599,330.86477997181754,252,52.14379271600877,2786,576.4785972492081,8028.382884277344,1661.2314800099618,6199.0,1282.6959168513426,9635.0,1993.6723921378748,4569.0,945.4166226962066,12895.0,2668.230980448147,1363.0,7622.0,False,False,False
2022-02-09,1879.6731,388.94161116331816,903,186.8485905656981,2438,504.4705025461483,393,81.31948625948985,4480,927.0007593957115,1190.0522,246.24539073556662,624,129.1179629158312,1572,325.2779450379594,272,56.28218896331105,2656,549.5790216417432,8099.375150390625,1675.9211863934966,6331.0,1310.0093320835379,9649.0,1996.5692695109865,4691.0,970.6608398047505,12960.0,2681.6807682518793,1622.0,8270.0,False,False,False
2022-02-10,1797.7477,371.9896078109741,872,180.43407638237954,2389,494.3314317402577,340,70.35273620413881,4220,873.2016081807816,1202.8711,248.8978672772646,610,126.22108554271962,1541,318.8634308546409,227,46.97079740688091,2689,556.4073754497919,8174.935624023437,1691.556145419817,6347.0,1313.3200490813795,9567.0,1979.6018448970472,4787.0,990.5251417918015,13173.0,2725.7546882856486,1534.0,8520.0,False,False,False
