,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,383.6851,368.9386183395982,194,186.54384261084454,514,494.2450262988355,79,75.96372972297277,927,891.371866496149,284.60123,273.6629219725728,151,145.19649605277075,375,360.58732463436445,71,68.271200130773,631,606.7482715847572,,,,,,,,,,,340.0,,False,False,False
2022-02-02,427.31183,410.8886234462261,213,204.81360039231902,546,525.0151446676347,89,85.57939171322249,1004,965.4124638210717,279.25433,268.5215324163437,141,135.58083406252103,377,362.51045703241437,56,53.847707145398424,647,622.1333307691568,,,,,,,,,,,351.0,,False,False,False
2022-02-03,367.01483,352.9090667143464,177,170.19721722742003,477,458.66707693491156,75,72.1174649268729,867,833.6778945546507,274.12323,263.5876415297389,142,136.542400261546,381,366.3567218285143,59,56.73240574247334,633,608.6714039828072,,,,,,,,,,,279.0,,False,False,False
2022-02-04,255.52293,245.7022201269865,118,113.46481148494668,314,301.9317864938412,51,49.039876150273564,585,562.5162264296085,269.2014,258.8549628853798,129,124.04203967422136,358,344.24069925093994,57,54.809273344423396,653,627.9027279633066,,,,,,,,,,,288.0,,False,False,False
2022-02-05,166.09077,159.7072696313262,86,82.69469311614758,217,208.65986518841888,34,32.69325076684905,370,355.7794936392396,264.4804,254.31541725993156,138,132.6961354654461,361,347.12539784801487,60,57.69397194149832,614,590.4016462013327,,,,,,,,,,,275.0,,False,False,False
2022-02-06,137.35104,132.07212323322892,69,66.34806773272305,183,175.96661442156986,27,25.96228737367424,336,323.0862428723905,259.95337,249.9623689800501,132,126.92673827129629,352,338.4713020567901,53,50.963008548323515,576,553.8621306383839,,,,,,,,,,,147.0,,False,False,False
2022-02-07,215.45528,207.1745228022337,109,104.81071569372192,269,258.66130753771745,50,48.0783099512486,487,468.2827389251613,255.61333,245.7891358062625,129,124.04203967422136,345,331.74033866361526,53,50.963008548323515,605,581.747550410108,1887.2274360351562,1814.6941123639685,1465.0,1408.6944815715838,2243.0,2156.792984413012,1081.0,1039.4530611459945,3118.0,2998.163408559862,144.0,1824.0,False,False,False
2022-02-08,351.8071,338.285812176764,175,168.27408482937008,450,432.70478956123736,73,70.19433252882294,773,743.2906718463032,251.45421,241.78987368941307,137,131.73456926642115,340,326.9325076684905,53,50.963008548323515,598,575.0165870169333,1854.08033203125,1782.8209775582468,1451.0,1395.2325547852342,2203.0,2118.330336452013,1060.0,1019.2601709664701,2999.0,2883.7370308758905,344.0,1828.0,False,False,False
2022-02-09,396.46625,381.22853729873896,187,179.81287921766975,513,493.2834600998106,74,71.15589872784791,877,843.2935565449003,247.46948,237.95829620212317,125,120.19577487812148,330,317.3168456782407,52,50.001442349298536,562,540.4002038520342,1822.2955924072266,1752.2578462909762,1446.0,1390.4247237901093,2154.0,2071.2135926997894,1062.0,1021.1833033645202,2839.0,2729.886439031895,278.0,1755.0,False,False,False
2022-02-10,339.96057,326.8945962190628,171,164.4278200332702,455,437.51262055636215,65,62.50180293662317,798,767.3298268219276,243.6533,234.28879212588072,126,121.15734107714647,332,319.23997807629064,50,48.0783099512486,557,535.5923728569094,1791.825392578125,1722.9587320577757,1410.0,1355.8083406252103,2142.0,2059.6747983114897,1066.0,1025.0295681606199,2792.0,2684.6928276777217,325.0,1801.0,False,False,False
2022-02-11,229.91267,221.07625845819712,113,108.65698048982183,307,295.20082310066636,49,47.11674375222362,542,521.1688798715347,240.00038,230.7762624695897,124,119.23420867909651,318,305.77805128994106,49,47.11674375222362,573,550.9774320413088,1762.624229736328,1694.87988089688,1413.0,1358.6930392222853,2081.0,2001.0192601709664,1074.0,1032.7220977528198,2726.0,2621.229458542073,273.0,1786.0,False,False,False
2022-02-12,147.57211,141.90035872161388,72,69.23276632979798,194,186.54384261084454,28,26.923853572699212,330,317.3168456782407,236.50465,227.4148864671588,125,120.19577487812148,321,308.662749887016,54,51.92457474734848,534,513.476350279335,1734.648748413086,1667.9796036549958,1384.0,1330.807619450561,2020.0,1942.3637220304431,1052.0,1011.5676413742704,2653.0,2551.03512601325,254.0,1765.0,False,False,False
2022-02-13,122.04863,117.35783191397786,57,54.809273344423396,148,142.31179745569582,25,24.0391549756243,268,257.6997413386925,233.16237,224.20105524361134,124,119.23420867909651,313,300.9702202948162,52,50.001442349298536,558,536.5539390559344,1707.8577177734376,1642.2182541548675,1364.0,1311.5762954700617,2002.0,1925.0555304479938,1036.0,996.1825821898709,2632.0,2530.842235833726,107.0,1725.0,False,False,False
2022-02-14,192.47424,185.0767293944955,98,94.23348750444724,248,238.46841735819302,36,34.61638316489899,430,413.4734655807379,229.96776,221.12922742962837,119,114.42637768397164,318,305.77805128994106,51,49.039876150273564,514,494.2450262988355,1682.2119011230468,1617.5581037174597,1364.0,1311.5762954700617,2001.0,1924.0939642489689,1021.0,981.7590892044964,2519.0,2422.1852553439044,130.0,1711.0,False,False,False
2022-02-15,316.46796,304.30490151047707,161,154.81215804302047,419,402.8962373914632,70,67.30963393174804,755,725.9824802638537,226.91615,218.19490939378738,113,108.65698048982183,292,280.77733011529176,48,46.15517755319865,500,480.78309951248593,1657.6739660644532,1593.9632547712465,1321.0,1270.2289489119878,1941.0,1866.3999923074705,1001.0,962.5277652239969,2512.0,2415.4542919507294,294.0,1661.0,False,False,False
2022-02-16,357.95288,344.19537987560034,177,170.19721722742003,478,459.6286431339366,72,69.23276632979798,825,793.2921141956017,224.00388,215.39456211030483,115,110.58011288787176,292,280.77733011529176,48,46.15517755319865,526,505.7838206871352,1634.2084235839843,1571.3995822802428,1286.0,1236.5741319461138,1931.0,1856.7843303172206,982.0,944.2580074425224,2495.0,2399.107666567305,237.0,1620.0,False,False,False
2022-02-17,307.42545,295.6099109724164,146,140.38866505764588,437,420.2044289739127,62,59.617104339548256,692,665.4038097252806,221.22658,212.72399462759495,113,108.65698048982183,294,282.70046251334173,46,44.232045155148704,520,500.0144234929854,1611.781543029785,1549.8346519897545,1275.0,1225.9969037568392,1907.0,1833.7067415406216,939.0,902.9106608844486,2459.0,2364.4912834024058,222.0,1517.0,False,False,False
2022-02-18,210.19682,202.11816299706697,103,99.04131849957211,287,275.9694991201669,44,42.30891275709876,520,500.0144234929854,218.57999,210.1791324093938,108,103.84914949469696,305,293.2776907026164,40,38.46264796099888,523,502.89912209006025,1590.3612717285157,1529.2376431325094,1250.0,1201.9577487812148,1900.0,1826.9757781474466,916.0,880.7946383068742,2431.0,2337.5674298297067,257.0,1501.0,False,False,False
2022-02-19,134.83621,129.65394416823983,65,62.50180293662317,178,171.15878342644498,26,25.000721174649268,318,305.77805128994106,216.06075,207.7567158266902,106,101.92601709664703,278,267.3154033289422,41,39.42421416002385,495,475.97526851736103,1569.9171873168946,1509.579302592281,1216.0,1169.2644980143657,1874.0,1801.9750569727973,911.0,875.9868073117493,2430.0,2336.6058636306816,225.0,1472.0,False,False,False
2022-02-20,111.55984,107.272167224437,55,52.88614094637346,145,139.42709885862092,20,19.23132398049944,269,258.66130753771745,213.66547,205.45348525047302,110,105.77228189274692,275,264.43070473186725,41,39.42421416002385,472,453.8592459397867,1550.4204123535155,1490.8318627974995,1198.0,1151.9563064319163,1830.0,1759.6661442156985,867.0,833.6778945546507,2490.0,2394.2998355721797,70.0,1435.0,False,False,False
2022-02-21,176.72595,169.9337037280202,85,81.73312691712262,227,218.27552717866863,38,36.53951556294893,419,402.8962373914632,211.39058,203.26604135334492,100,96.1566199024972,274,263.4691385328423,42,40.385780359048816,489,470.2058713232112,1531.8435560913085,1472.9689857316157,1165.0,1120.2246218640921,1794.0,1725.0497610507996,824.0,792.3305479965769,2490.0,2394.2998355721797,99.0,1404.0,False,False,False
2022-02-22,294.6388,283.3147067576647,136,130.7730030673962,395,379.8186486148639,51,49.039876150273564,696,669.2500745213804,209.23332,201.1916832998395,104,100.00288469859707,272,261.5460061347924,42,40.385780359048816,515,495.2065924978605,1514.160668701172,1455.9657189160955,1154.0,1109.6473936748175,1779.0,1710.626268065425,826.0,794.2536803946267,2427.0,2333.7211650336067,244.0,1354.0,True,False,False
2022-02-23,325.7401,313.2206853479147,159,152.88902564497053,422,405.7809359885381,66,63.46336913564814,834,801.9462099868266,207.1906,199.22747742384672,96,92.3103551063973,276,265.3922709308922,37,35.577949363923956,532,511.5532178812851,1497.3471711425782,1439.798427976363,1129.0,1085.6082386991932,1783.0,1714.472532861525,805.0,774.0607902151023,2439.0,2345.2599594219064,233.0,1350.0,True,False,False
2022-02-24,279.8189,269.06440034508705,131,125.96517207227132,346,332.7019048626403,59,56.73240574247334,713,685.596699904805,205.25897,197.37009424716234,97,93.27192130542227,269,258.66130753771745,37,35.577949363923956,500,480.78309951248593,1481.3798161010743,1424.444759080622,1099.0,1056.761252728444,1756.0,1688.5102454878506,769.0,739.4444070502034,2545.0,2447.1859765185536,220.0,1348.0,True,False,False
2022-02-25,190.63129,183.30459715798497,93,89.42565650932238,259,249.04564554746773,40,38.46264796099888,482,463.47490793003647,203.43675,195.61790395528078,101,97.11818610152216,278,267.3154033289422,42,40.385780359048816,493,474.0521361193111,1466.2366470336915,1409.883599559306,1078.0,1036.5683625489198,1746.0,1678.8945834976007,728.0,700.0201928901795,2520.0,2423.146821542929,187.0,1278.0,True,False,False
