,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,142.10237,282.5995674356818,69,137.22058706546815,187,371.88767798902234,27,53.69501232996579,326,648.3175562803278,131.22186,260.9614748507738,62,123.29965794288442,175,348.0232280645931,27,53.69501232996579,320,636.3853313181131,,,,,,,,,,,116.0,,False,False,False
2022-02-02,159.00322,316.2103705108166,77,153.13022034842098,211,419.61657783788087,29,57.672420650704,395,785.5381433457959,126.20845,250.9912708774209,63,125.28836210325353,165,328.1361864609021,25,49.717604009227585,295,586.6677273088856,,,,,,,,,,,106.0,,False,False,False
2022-02-03,155.18723,308.62148851156235,76,151.14151618805187,206,409.67305703603535,28,55.6837164903349,370,735.8205393365682,121.482704,241.59315507858992,59,117.3335454617771,159,316.2039614986875,21,41.76278736775117,275,546.8936441015035,,,,,,,,,,,86.0,,False,False,False
2022-02-04,123.585846,245.7756781950593,66,131.25447458436082,169,336.0910031023785,26,51.706308169596696,297,590.6451356296237,117.025314,232.72873368114233,60,119.3222496221462,153,304.2717365364728,23,45.74019568848938,272,540.9275316203962,,,,,,,,,,,123.0,,False,False,False
2022-02-05,79.37662,157.85660361871123,41,81.53687057513324,108,214.78004931986317,17,33.80797072627476,187,371.88767798902234,112.81878,224.36317522078753,57,113.3561371410389,152,302.28303237610373,24,47.72889984885849,272,540.9275316203962,,,,,,,,,,,125.0,,False,False,False
2022-02-06,63.4074,126.09856203198433,32,63.63853313181131,85,169.0398536313738,12,23.864449924429245,151,300.2943282157346,108.84639,216.46327804774046,57,113.3561371410389,150,298.3056240553655,22,43.751491528120276,251,499.16474425264494,,,,,,,,,,,76.0,,False,False,False
2022-02-07,92.35276,183.66231815889478,45,89.49168721660966,122,242.62190756503063,18,35.79667488664386,220,437.5149152812028,105.093254,208.999402821064,52,103.41261633919339,143,284.38469493278177,19,37.78537904701297,245,487.2325192904304,822.6966779785156,1636.1003062177144,620.0,1232.9965794288441,979.0,1946.9413730013523,448.0,890.9394638453584,1328.0,2640.9991249701693,41.0,673.0,False,False,False
2022-02-08,133.40509,265.30325412750244,67,133.24317874472993,180,357.96674886643865,25,49.717604009227585,305,606.5547689125765,101.54496,201.94288808852434,50,99.43520801845517,136,270.4637658101981,23,45.74019568848938,234,465.3567735263702,793.0198108520508,1577.081797096593,605.0,1203.1660170233076,930.0,1849.4948691432662,435.0,865.0863097605601,1270.0,2525.6542836687613,171.0,728.0,False,False,False
2022-02-09,155.33519,308.9157398790121,80,159.09633282952828,209,415.63916951714265,33,65.62723729218041,357,709.96738525177,98.18857,195.26801770552993,47,93.46909553734787,127,252.56542836687612,19,37.78537904701297,230,457.40195688489376,764.9999248657226,1521.3585332625141,585.0,1163.3919338159255,905.0,1799.7772651340385,416.0,827.3009307135471,1217.0,2420.252963169199,103.0,725.0,False,False,False
2022-02-10,142.7688,283.92490930855274,73,145.17540370694456,179,355.9780447060695,31,61.64982897144221,326,648.3175562803278,95.01199,188.9507519081235,49,97.44650385808607,126,250.57672420650707,21,41.76278736775117,215,427.57139447935725,738.5291732788086,1468.716039453521,570.0,1133.561371410389,877.0,1744.0935486437038,414.0,823.3235223928089,1126.0,2239.2808845756103,126.0,765.0,False,False,False
2022-02-11,98.0255,194.94371954351664,50,99.43520801845517,134,266.48635748945986,20,39.77408320738207,234,465.3567735263702,92.00389,182.9685177654028,46,91.48039137697876,124,246.59931588576885,18,35.79667488664386,212,421.6052819982499,713.5075858459472,1418.9555044267506,558.0,1109.6969214859596,848.0,1686.4211279929996,422.0,839.2331556757617,1105.0,2197.5180972078597,132.0,774.0,False,False,False
