,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,287.9453,226.1889399960637,140,109.97384193616804,379,297.71490067005493,59,46.346119101670816,695,545.9415724688342,267.60242,210.2090511471033,134,105.26067728176083,358,281.2188243796297,54,42.41848188966482,659,517.662584542391,,,,,,,,,,,387.0,,False,False,False
2022-02-02,334.51318,262.7692883834243,156,122.54228101458723,446,350.34523931093537,69,54.20139352568282,777,610.3548227457326,266.20667,209.11265164613724,134,105.26067728176083,342,268.65038530121046,56,43.98953677446722,661,519.2336394271935,,,,,,,,,,,374.0,,False,False,False
2022-02-03,331.26862,260.22058445960283,159,124.89886334179086,446,350.34523931093537,61,47.917173986473216,764,600.142965994517,264.95145,208.12663715332747,136,106.83173216656323,344,270.2214401860129,53,41.632954447263614,647,508.23625523357657,,,,,,,,,,,340.0,,False,False,False
2022-02-04,268.13733,210.62924060970545,135,106.04620472416204,352,276.50565972522253,54,42.41848188966482,630,494.8822887127562,263.83548,207.25000649690628,128,100.54751262735364,376,295.3583183428513,58,45.56059165926961,636,499.59545336716343,,,,,,,,,,,257.0,,False,False,False
2022-02-05,177.26877,139.24947706982493,90,70.69746981610803,221,173.60156477066528,37,29.06451536884441,408,320.4951964996897,262.8577,206.4819447696209,133,104.47514983935963,352,276.50565972522253,60,47.13164654407202,622,488.59806917354655,,,,,,,,,,,1.0,,False,False,False
2022-02-06,146.2017,114.84544957056642,70,54.98692096808402,194,152.39232382583285,30,23.56582327203601,347,272.57802251321647,262.01712,205.82163706421852,137,107.61725960896445,343,269.4359127436117,51,40.061899562461214,631,495.6678161551574,,,,,,,,,,,0.0,,False,False,False
2022-02-07,224.56316,176.4005166478455,114,89.55012843373683,317,249.01219924118047,41,32.20662513844921,532,417.9005993574385,261.31277,205.26836160570383,135,106.04620472416204,346,271.7924950708153,57,44.775064216868415,608,477.6006849799298,1848.7835102539063,1452.2701823632644,1448.0,1137.4437365969382,2185.0,1716.3774616466226,1075.0,844.4420005812904,3007.0,2362.081019300409,608.0,1967.0,False,False,False
2022-02-08,344.8933,270.923157222569,186,146.10810428662327,464,364.4847332741569,78,61.271140507293616,785,616.6390422849422,260.74442,204.82188556343317,132,103.68962239695844,359,282.0043518220309,58,45.56059165926961,583,457.9624989198998,1841.925422607422,1446.8829663145582,1444.0,1134.3016268273332,2163.0,1699.0958579137964,1095.0,860.1525494293144,2913.0,2288.2414397146963,292.0,1872.0,False,False,False
2022-02-09,389.78937,306.1902476474643,205,161.03312569224605,527,413.9729621454326,79,62.05666794969482,898,705.4036432762779,260.311,204.48144059628248,133,104.47514983935963,359,282.0043518220309,57,44.775064216868415,594,466.60330078631296,1836.0297270507813,1442.251735662774,1453.0,1141.371373808944,2199.0,1727.3748458402395,1090.0,856.2249122173083,2885.0,2266.246671327463,538.0,2036.0,False,False,False
2022-02-10,377.28424,296.3671227917075,192,150.82126894103047,476,373.91106258297134,80,62.84219539209602,816,640.9903929993794,260.0123,204.2467938736081,139,109.18831449376682,354,278.0767146100249,52,40.84742700486242,600,471.31646544072015,1831.0907222900391,1438.3720118850608,1477.0,1160.2240324265729,2172.0,1706.1656048954071,1095.0,860.1525494293144,2945.0,2313.378317871535,335.0,2031.0,False,False,False
