,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,237.25922,175.88306218385696,110,81.54430079468628,311,230.5479777013403,44,32.617720317874515,550,407.72150397343137,199.27415,147.72429130971432,102,75.61380619143637,269,199.41288103427823,40,29.652473016249555,487,361.0188589728383,,,,,,,,,,,201.0,,False,False,False
2022-02-02,266.18274,197.32441287487745,140,103.78365555687344,347,257.2352034159649,55,40.77215039734314,634,469.99169730755546,197.0486,146.074453368783,97,71.90724706440517,261,193.48238643102835,43,31.876408492468272,484,358.7949234966196,,,,,,,,,,,178.0,,False,False,False
2022-02-03,244.59167,181.31870310753584,120,88.95741904874866,331,245.37421420946507,53,39.28952674653066,576,426.9956114339936,194.92995,144.50387097895145,105,77.83774166765508,261,193.48238643102835,44,32.617720317874515,498,369.1732890523069,,,,,,,,,,,225.0,,False,False,False
2022-02-04,183.91127,136.33560156449676,93,68.94199976278021,242,179.3974617483098,36,26.6872257146246,439,325.4358913533389,192.91638,143.0111937224865,93,68.94199976278021,269,199.41288103427823,38,28.169849365437077,487,361.0188589728383,,,,,,,,,,,218.0,,False,False,False
2022-02-05,121.78256,90.27885389514267,60,44.47870952437433,162,120.09251571581069,21,15.567548333531017,301,223.1348594472779,191.0061,141.5950828231871,99,73.38987071521765,256,189.77582730399715,37,27.428537540030838,460,341.00343968686985,,,,,,,,,,,181.0,,False,False,False
2022-02-06,101.16684,74.99617640860379,48,35.58296761949947,134,99.335784604436,20,14.826236508124778,248,183.84533270074724,189.19852,140.25509590283036,96,71.16593523899894,243,180.13877357371604,41,30.393784841655794,452,335.07294508361997,,,,,,,,,,,0.0,,False,False,False
2022-02-07,155.73158,115.44566368684173,76,56.339698730874154,197,146.03842960502905,32,23.721978412999643,333,246.85683786027755,187.49184,138.9899174682796,96,71.16593523899894,242,179.3974617483098,39,28.911161190843316,438,324.6945795279326,1351.8655760498048,1002.1539378853373,1055.0,782.0839758035819,1634.0,1211.3035227137943,739.0,547.8294389752106,2189.0,1622.731585814257,251.0,1254.0,False,False,False
2022-02-08,247.8365,183.72413469478488,125,92.66397817577986,319,236.4784723045902,53,39.28952674653066,547,405.4975684972126,185.88571,137.79927976429462,90,66.7180642865615,239,177.1735262720911,39,28.911161190843316,426,315.79883762305775,1338.4771071777343,992.2289075863882,1029.0,762.8098683430197,1588.0,1177.2031787451074,777.0,575.9992883406476,2170.0,1608.6466611315384,151.0,1204.0,False,False,False
2022-02-09,279.1432,206.93214610219002,144,106.7489028584984,377,279.47455817815205,62,45.96133317518681,635,470.7330091329617,184.3788,136.68218161910772,103,76.35511801684261,246,182.36270904993475,42,31.135096667062033,431,319.50539675008895,1325.8072751464845,982.8366112757119,1030.0,763.5511801684261,1568.0,1162.3769422369826,762.0,564.879610959554,2165.0,1604.940102004507,288.0,1314.0,False,False,False
2022-02-10,258.8816,191.91198516637087,133,98.59447277902977,355,263.1656980192148,56,41.513462222749375,593,439.59791246589964,182.97107,135.6386230327189,95,70.4246234135927,242,179.3974617483098,46,34.10034396868699,416,308.38571936899535,1313.8482813720702,973.9712677707791,1020.0,756.1380619143637,1552.0,1150.5159530304827,779.0,577.4819119914602,2040.0,1512.2761238287273,210.0,1299.0,False,False,False
