,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,238.60666,356.41128197312355,121,180.73998834899248,326,486.95236530389707,50,74.68594559875723,573,855.9009365617577,197.62065,295.1896982267499,94,140.40957772566358,264,394.3417927614381,35,52.28016191913006,481,718.4787966600445,,,,,,,,,,,199.0,,False,False,False
2022-02-02,277.1232,413.9441531151533,133,198.66461529269424,357,533.2576515751266,53,79.16710233468267,626,935.0680388964404,198.34462,296.27110343426466,97,144.89073446158903,264,394.3417927614381,41,61.24247539098092,465,694.5792940684422,,,,,,,,,,,234.0,,False,False,False
2022-02-03,260.08463,388.493319042027,128,191.19602073281848,347,518.3204624553752,54,80.6608212466578,612,914.1559741287884,199.15701,297.48459346592426,100,149.37189119751446,265,395.8355116734133,38,56.7613186550555,462,690.0981373325167,,,,,,,,,,,272.0,,False,False,False
2022-02-04,201.37804,300.8021740242839,101,150.8656101094896,266,397.3292305853885,41,61.24247539098092,459,685.6169805965914,200.05911,298.83207753300667,101,150.8656101094896,262,391.3543549374878,44,65.72363212690637,464,693.085575156467,,,,,,,,,,,138.0,,False,False,False
2022-02-05,131.06734,195.77776547521353,66,98.58544819035953,182,271.8568419794763,26,38.83669171135376,312,466.04030053624507,201.05118,300.3139514476061,98,146.38445337356416,260,388.36691711353757,40,59.74875647900578,447,667.6923536528897,,,,,,,,,,,220.0,,False,False,False
2022-02-06,109.57653,163.67653151974082,58,86.63569689455838,148,221.0703989723214,25,37.342972799378614,269,401.81038732131384,202.13489,301.9327064976096,98,146.38445337356416,264,394.3417927614381,39,58.255037567030634,458,684.1232616846162,,,,,,,,,,,176.0,,False,False,False
2022-02-07,172.23766,257.2746481746435,89,132.94098316578786,234,349.5302254021838,35,52.28016191913006,382,570.6006243745053,203.3116,303.6903915926814,105,156.84048575739016,271,404.79782514526414,41,61.24247539098092,452,675.1609482127653,1401.6789306640626,2093.7143272500075,1069.0,1596.7855169014294,1636.0,2443.7241399913364,803.0,1199.456286316041,2228.0,3328.005735880622,30.0,1269.0,False,False,False
2022-02-08,271.51898,405.57305328547955,142,212.1080855004705,347,518.3204624553752,52,77.67338342270752,636,950.005228016192,204.58266,305.5889857932925,106,158.33420466936533,269,401.81038732131384,44,65.72363212690637,461,688.6044184205416,1408.6410641479492,2104.113797702584,1093.0,1632.6347707888328,1627.0,2430.2806697835604,813.0,1214.3934754357927,2247.0,3356.3863952081497,130.0,1200.0,False,False,False
2022-02-09,325.65564,486.43797636032104,168,250.9447772118243,418,624.3745052056105,72,107.5477616622104,761,1136.720092013085,205.94992,307.6312830671668,110,164.3090803172659,283,422.72245208896584,40,59.74875647900578,466,696.0730129804174,1416.2461233520507,2115.4736184624417,1107.0,1653.546835556485,1668.0,2491.5231451745412,816.0,1218.8746321717178,2213.0,3305.5999522009943,182.0,1148.0,False,False,False
2022-02-10,300.815,449.3330605328083,155,231.5264313561474,405,604.9561593499335,59,88.12941580653353,704,1051.5781140305019,207.41447,309.81891322880983,105,156.84048575739016,266,397.3292305853885,44,65.72363212690637,463,691.5918562444919,1424.5035404052735,2127.807878478907,1124.0,1678.9400570600626,1652.0,2467.623642582939,823.0,1229.330664555544,2119.0,3165.190374475331,278.0,1154.0,False,False,False
2022-02-11,212.99709,318.15776601433754,105,156.84048575739016,261,389.8606360255127,39,58.255037567030634,494,737.8971425157214,208.97903,312.1559275314212,109,162.81536140529076,273,407.78526296921444,41,61.24247539098092,462,690.0981373325167,1433.4236943359374,2141.1320811028686,1138.0,1699.8521218277147,1651.0,2466.1299236709638,814.0,1215.8871943477677,2151.0,3212.989379658536,247.0,1263.0,False,False,False
2022-02-12,138.37003,206.68592769652605,70,104.56032383826012,178,265.8819663315757,27,40.3304106233289,304,454.090549240444,210.64528,314.6448405459523,108,161.3216424933156,267,398.8229494973636,45,67.2173510388815,462,690.0981373325167,1443.017945678711,2155.4631957798124,1134.0,1693.877246179814,1662.0,2482.56083170269,853.0,1274.1422319147982,2155.0,3218.9642553064364,222.0,1265.0,False,False,False
2022-02-13,113.760544,169.92627643048763,59,88.12941580653353,155,231.5264313561474,26,38.83669171135376,259,386.87319820156245,212.41566,317.28928443044424,104,155.34676684541503,264,394.3417927614381,38,56.7613186550555,483,721.4662344839949,1453.2986237792968,2170.819639086586,1157.0,1728.2327811552423,1658.0,2476.5859560547897,841.0,1256.2176049710965,2156.0,3220.457974218412,266.0,1355.0,False,False,False
2022-02-14,180.50836,269.62875854223967,86,128.45982642986243,234,349.5302254021838,35,52.28016191913006,428,639.3116943253618,214.29185,320.0917970389128,112,167.29651814121618,275,410.7727007931648,44,65.72363212690637,467,697.5667318923925,1464.2790932006835,2187.2213739236763,1157.0,1728.2327811552423,1662.0,2482.56083170269,842.0,1257.7113238830716,2192.0,3274.231855049517,35.0,1360.0,False,False,False
2022-02-15,285.9915,427.19091288745403,145,216.58924223639593,387,578.069218934381,57,85.14197798258323,658,982.8670440796451,216.2773,323.0575006455183,112,167.29651814121618,305,455.58426815241904,44,65.72363212690637,521,778.2275531390503,1475.973746459961,2204.6898986660503,1180.0,1762.5883161306706,1680.0,2509.4477721182425,885.0,1321.941237098003,2222.0,3319.043422408771,172.0,1402.0,False,False,False
2022-02-16,344.1672,514.0890832990408,173,258.41337177170004,447,667.6923536528897,68,101.57288601430983,806,1203.9374430519665,218.37396,326.18932891637087,114,170.28395596516646,292,436.16592229674217,45,67.2173510388815,534,797.6458989947272,1488.3980438842773,2223.248306696756,1170.0,1747.6511270109193,1715.0,2561.727934037373,842.0,1257.7113238830716,2234.0,3336.9680493524725,253.0,1473.0,False,False,False
2022-02-17,313.0928,467.6726646721363,154,230.03271244417226,419,625.8682241175856,62,92.61057254245897,749,1118.7954650693832,220.5851,329.49212472885847,110,164.3090803172659,301,449.6093925045185,43,64.22991321493122,520,776.7338342270751,1501.568553894043,2242.921346578701,1173.0,1752.1322837468445,1762.0,2631.9327229002047,844.0,1260.698761707022,2310.0,3450.4906866625834,346.0,1541.0,False,False,False
2022-02-18,221.91571,331.47968351840973,102,152.35932902146473,302,451.1031114164937,38,56.7613186550555,554,827.52027723423,222.91357,332.9702187329531,115,171.77767487714164,298,445.128235768593,47,70.20478886283179,496,740.8845803396717,1515.5029797973632,2263.735462078007,1184.0,1768.5631917785713,1772.0,2646.8699120199562,852.0,1272.648513002823,2347.0,3505.7582864056644,208.0,1502.0,False,False,False
2022-02-19,142.5392,212.91349548846483,69,103.06660492628497,194,289.78146892317807,26,38.83669171135376,344,513.8393057194497,225.36249,336.628220975399,115,171.77767487714164,294,439.15336012069247,44,65.72363212690637,565,843.9511852659566,1530.2201915893554,2285.718839663249,1193.0,1782.0066619863476,1810.0,2703.6312306750115,852.0,1272.648513002823,2415.0,3607.331172419974,268.0,1548.0,False,False,False
2022-02-20,120.0114,179.26329746842384,56,83.64825907060809,156,233.02015026812253,26,38.83669171135376,297,443.63451685661795,227.93553,340.4716029763222,113,168.79023705319133,297,443.63451685661795,51,76.17966451073237,531,793.1647422588017,1545.740262084961,2308.9014624777224,1189.0,1776.0317863384469,1824.0,2724.5432954426633,852.0,1272.648513002823,2438.0,3641.686707395402,128.0,1410.0,False,False,False
2022-02-21,188.6378,281.7718544974923,95,141.90329663763873,256,382.39204146563696,37,55.26759974308035,457,682.629542772641,230.63634,344.5058595389128,111,165.80279922924103,300,448.1156735925434,46,68.71106995085665,596,890.256471537186,1562.08452734375,2333.315200597114,1197.0,1787.9815376342478,1867.0,2788.7732086575948,849.0,1268.1673562668977,2530.0,3779.1088472971155,14.0,1389.0,False,False,False
2022-02-22,321.6768,480.49469478428364,151,225.55155570824684,437,652.7551645331382,57,85.14197798258323,811,1211.4060376118423,233.46832,348.7360430881381,110,164.3090803172659,300,448.1156735925434,48,71.69850777480693,581,867.850687857559,1579.2755977783204,2358.993827622329,1180.0,1762.5883161306706,1906.0,2847.0282462246255,840.0,1254.7238860591212,2575.0,3846.3261983359967,105.0,1322.0,True,False,False
2022-02-23,355.2075,530.5801518261433,169,252.43849612379944,478,713.9976399241191,63,94.1042914544341,931,1390.6523070488595,236.43596,353.1688591465354,117,174.7651127010919,315,470.52145727217055,45,67.2173510388815,574,857.394655473733,1597.337455444336,2385.9731660034595,1197.0,1787.9815376342478,1904.0,2844.0408084006754,831.0,1241.280415851345,2599.0,3882.1754522234005,237.0,1306.0,True,False,False
2022-02-24,316.57565,472.87503257393837,150,224.0578367962717,425,634.8305375894364,54,80.6608212466578,832,1242.7741347633203,239.54308,357.8100120648742,112,167.29651814121618,307,458.57170597636934,42,62.73619430295607,595,888.762752625211,1616.2954609375,2414.291097341927,1160.0,1732.7139378911675,1927.0,2878.3963433761032,839.0,1253.2301671471462,2746.0,4101.7521322837465,242.0,1202.0,True,False,False
2022-02-25,230.67712,344.566791318357,110,164.3090803172659,320,477.9900518320462,43,64.22991321493122,593,885.7753148012607,242.79472,362.6670688390732,121,180.73998834899248,323,482.4712085679717,50,74.68594559875723,613,915.6496930407636,1636.1764348754882,2443.987684101585,1174.0,1753.6260026588197,1969.0,2941.132537679059,814.0,1215.8871943477677,2837.0,4237.680553273485,166.0,1160.0,True,False,False
2022-02-26,155.03413,231.5774094313383,70,104.56032383826012,204,304.71865804292946,29,43.31784844727919,389,581.0566567583312,246.19484,367.7458968013525,116,173.27139378911676,325,485.458646391922,46,68.71106995085665,625,933.5743199844653,1657.0086907348632,2475.1052186578386,1174.0,1753.6260026588197,2018.0,3014.3247643658415,811.0,1211.4060376118423,2891.0,4318.341374520142,154.0,1046.0,True,False,False
2022-02-27,129.26196,193.08103946968913,60,89.62313471850867,167,249.4510582998491,24,35.849253887403464,334,498.9021165996982,249.74892,373.05469159036875,115,171.77767487714164,334,498.9021165996982,47,70.20478886283179,659,984.3607629916202,1678.822122619629,2507.688354399195,1164.0,1738.6888135390682,2104.0,3142.784590795704,792.0,1183.0253782843145,2960.0,4421.407979446428,,,False,False,True
