,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,4355.043,594.3925585597754,2004,273.51341908151903,5888,803.616273229533,760,103.72764396305112,10289,1404.281222020833,3435.4553,468.883803114295,1598,218.10101980652064,4554,621.5469613259668,685,93.49136330880266,9051,1235.314349354705,,,,,,,,,,,2607.0,,False,False,False
2022-02-02,5101.133,696.2216924875975,2411,329.06230209857404,6667,909.9371082916603,785,107.13973751446727,12152,1658.5504334723648,3206.3728,437.6177676022053,1456,198.7203284344769,4271,582.922062323936,609,83.11859891249755,7859,1072.6257288231825,,,,,,,,,,,3036.0,,False,False,False
2022-02-03,3843.2412,524.5399195700884,1858,253.58679274124864,4999,682.2822265411744,838,114.37337584346953,9663,1318.8423994933723,2994.97,408.7646957486868,1418,193.53394623632434,3970,541.8404559648855,573,78.20518419845828,7588,1035.6386347258315,,,,,,,,,,,2488.0,,False,False,False
2022-02-04,2520.3381,343.9851803705096,1178,160.77784814272923,3200,436.74797458126784,535,73.01880200030573,5991,817.6740986613675,2799.7925,382.12614599615335,1332,181.79634441945277,3943,538.155394929356,551,75.20254187321206,6824,931.3650557945537,,,,,,,,,,,2814.0,,False,False,False
2022-02-05,1567.4811,213.93569186329842,780,106.45731880418404,1992,271.8756141768393,301,41.08160635905051,3814,520.5489922040487,2619.523,357.5223032385111,1259,171.83303124931757,3506,478.51199965060164,456,62.236586377830676,6246,852.4774528858122,,,,,,,,,,,2595.0,,False,False,False
2022-02-06,1192.9086,162.81262505799532,608,82.98211517044089,1606,219.19288974297382,231,31.527744415085273,3036,414.36464088397787,2452.9363,334.7859252244234,1150,156.95630336514313,3397,463.63527176642714,489,66.74054986569999,5783,789.285480313585,,,,,,,,,,,2877.0,,False,False,False
2022-02-07,1824.1978,248.9733276888728,842,114.9193108116961,2346,320.19085886489205,347,47.35985849365623,4239,578.5545825781232,2298.9275,313.7662308290601,1117,152.45233987727383,2986,407.54045378114563,462,63.055488830170546,5190,708.3506212739939,19807.976484375,2703.4667531575515,14449.0,1972.053588976481,24446.0,3336.4815583167733,9422.0,1285.9498176577206,34091.0,4652.867250453126,2482.0,18899.0,False,False,False
2022-02-08,2571.3225,350.94371996819973,1207,164.735876662372,3420,466.77439783373,511,69.74319219094622,5823,794.7448299958509,2156.478,294.32419687509537,1117,152.45233987727383,2810,383.51931517917586,506,69.06077348066297,4999,682.2822265411744,18528.995670410157,2528.9066656489745,13742.0,1875.5595833424322,22579.0,3081.6664118970148,9376.0,1279.6715655231149,30275.0,4132.045290764964,2219.0,18511.0,False,False,False
2022-02-09,2854.0913,389.53705225139856,1442,196.80955604568385,3729,508.9478741292337,558,76.15792806760858,6312,861.4853798615509,2024.6527,276.3321856036782,1061,144.80925032210163,2855,389.66108357172493,447,61.00823269932085,4682,639.0168803092176,17347.27742626953,2367.621337632052,13305.0,1815.916188063678,20688.0,2823.5756556678966,8805.0,1201.7393488087698,28273.0,3858.804839167558,2007.0,17482.0,False,False,False
2022-02-10,2610.8767,356.3422244042158,1312,179.06666957831982,3431,468.2757189963532,520,70.97154586945602,5861,799.9312121940034,1902.6041,259.6745267510414,979,133.61758347345665,2484,339.0256152687092,436,59.50691153669775,4622,630.8278557858188,16254.914651367188,2218.5315784299987,12538.0,1711.2331579062304,19386.0,2645.873823510143,8661.0,1182.085689952613,26592.0,3629.3756687703362,1875.0,16869.0,False,False,False
2022-02-11,1717.4442,234.40320510417223,903,123.24481907715153,2376,324.28537112659143,350,47.769309719826175,4153,566.8169807612518,1789.5508,244.24458388239145,909,124.0637215294914,2324,317.1882165396458,355,48.451728430109405,3863,527.2366955648243,15244.671657226563,2080.6498342031755,11694.0,1596.040879610421,18242.0,2489.73642259734,8188.0,1117.5288799598193,23701.0,3234.801170484572,1586.0,15641.0,False,False,False
2022-02-12,1073.7975,146.55590057373047,531,72.47286703207914,1408,192.16910881575785,211,28.79806957395235,2380,324.831306094818,1684.7762,229.94456812739372,891,121.60701417247178,2255,307.7708383377372,366,49.95304959273251,3799,518.5017360731989,14309.92594140625,1953.0722410366009,11164.0,1523.7044963203984,17095.0,2333.189570458367,7950.0,1085.0457493503375,22293.0,3042.632061668814,1120.0,14166.0,False,False,False
2022-02-13,824.28375,112.50133393332362,417,56.91372043762147,1143,156.00091717074662,162,22.110366213176686,1921,262.18526849081735,1587.625,216.68500266969204,821,112.05315222850653,2077,283.4767322516542,381,52.00030572358221,3551,484.6537680431507,13444.613982421875,1834.9712268280462,10553.0,1440.3129299237876,15874.0,2166.542921407202,7670.0,1046.8303015744764,21076.0,2876.5313475858757,977.0,12266.0,False,False,False
2022-02-14,1255.6226,171.3720615953207,637,86.94014369008363,1654,225.74410936169284,235,32.07367938331186,2901,395.9393357063306,1497.4963,204.38390783965588,800,109.18699364531696,2006,273.7863865656323,324,44.22073242635337,3495,477.0106784879785,12643.182830566406,1725.5889042220435,10024.0,1368.1130303758216,14900.0,2033.6077566440285,7274.0,992.7827397200447,19426.0,2651.333173192409,593.0,10377.0,False,False,False
2022-02-15,1879.2273,256.48397859185934,937,127.8852663070775,2462,336.02297294346295,386,52.68272443386544,4348,593.4313104622977,1413.8389,192.96602113172412,731,99.76961544340837,1872,255.4975651300417,288,39.30731771231411,3322,453.3989911121787,11900.545186523437,1624.2309395709274,9450.0,1289.7713624353066,14054.0,1918.142510864106,6973.0,951.701133360994,18269.0,2493.4214836328697,1448.0,9606.0,False,False,False
2022-02-16,2182.5305,297.87993989884853,1115,152.17937239316052,2950,402.62703906710635,456,62.236586377830676,5163,704.6655602384644,1336.1465,182.36227333545685,704,96.08455440787893,1816,247.8544755748695,303,41.3545738431638,3127,426.78466141113273,11212.039444824219,1530.2610995163313,8833.0,1205.5608935863559,13151.0,1794.8976917869543,6666.0,909.8006245496038,17480.0,2385.735811150176,1437.0,9036.0,False,False,False
2022-02-17,1852.1167,252.78381071984768,941,128.4312012753041,2467,336.7053916537462,363,49.54359836656258,4652,634.9223680475181,1263.9587,172.50982346013188,631,86.12124123774376,1624,221.64959709999343,273,37.26006158146442,3028,413.2727709475247,10573.392610351562,1443.0961896948718,8332.0,1137.1825388159762,12280.0,1676.0203524556152,6277.0,856.7084488895683,16460.0,2246.5223942523967,1496.0,8657.0,False,False,False
2022-02-18,1248.4052,170.3870017081499,617,84.21046884895071,1649,225.0616906514096,251,34.2574192562182,2881,393.20966086519775,1196.8458,163.34999818354845,610,83.25508265455419,1650,225.19817439346627,230,31.39126067302863,2701,368.6425872950014,9980.6869375,1362.2015015258885,7905.0,1078.9039809577882,11709.0,1598.0881357412707,5976.0,815.6268425305178,15615.0,2131.1936322145307,927.0,7998.0,False,False,False
2022-02-19,747.9323,102.08060266450047,382,52.13678946563885,1029,140.44177057628895,163,22.246849955233333,1909,260.5474635861376,1134.4186,154.8296888358891,557,76.02144432555194,1528,208.5471578625554,212,28.934553316008994,2760,376.69512807634356,9430.329022460937,1287.0865938108632,7314.0,998.2420894023104,11101.0,1515.1060205708297,5432.0,741.3796868517022,15058.0,2055.1721878889784,869.0,7747.0,False,False,False
