,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,944.8462,416.76792316138744,457,201.5808881909769,1230,542.5481235774653,178,78.51509430633237,2223,980.556486758297,701.0296,309.22137666493654,353,155.70690050637825,938,413.7480812322459,133,58.66577271203486,1634,720.750921890714,,,,,,,,,,,760.0,,False,False,False
2022-02-02,1074.3074,473.8727118819952,527,232.4576106709953,1368,603.4193764666443,198,87.33701501490904,2580,1138.0277714063907,689.5869,304.1740506887436,331,146.00278772694392,934,411.9836970905306,143,63.0767330663232,1649,727.3673624221466,,,,,,,,,,,845.0,,False,False,False
2022-02-03,913.21594,402.81591936945915,434,191.43567937611377,1213,535.0494909751751,163,71.89865377489987,2104,928.0660585422658,678.7296,299.3849338963628,336,148.20826790408807,898,396.1042398150925,146,64.4000211726097,1641,723.838594138716,,,,,,,,,,,855.0,,False,False,False
2022-02-04,631.1161,278.38279493153095,318,140.26853926636906,831,366.5508054413607,136,59.98906081832137,1530,674.8769342061154,668.4342,294.8436886072159,343,151.2959401520899,876,386.4001270356582,138,60.87125288917903,1518,669.5837817809694,,,,,,,,,,,570.0,,False,False,False
2022-02-05,405.79675,178.9953443221748,207,91.30687933376855,537,236.86857102528364,94,41.463027330310354,967,426.539866259682,658.68195,290.54200276732445,309,136.29867494750957,824,363.46313319335883,119,52.49042821603119,1531,675.3180302415442,,,,,,,,,,,217.0,,False,False,False
2022-02-06,339.81894,149.892782792449,184,81.16167051890538,471,207.7562326869806,71,31.317818515447183,831,366.5508054413607,649.4523,286.47081926465034,320,141.15073133722674,858,378.4603983979392,127,56.01919649946186,1433,632.0906187695185,,,,,,,,,,,360.0,,False,False,False
2022-02-07,550.9975,243.04280523210764,279,123.06579388464456,729,321.55900982761966,116,51.16714010974469,1277,563.2796372426204,640.7271,282.622198574245,333,146.88497979780158,830,366.1097094059319,143,63.0767330663232,1485,655.0276126118179,4686.642459716797,2067.259408453516,3615.0,1594.5621680752333,5587.0,2464.4035499408933,2517.0,1110.238721174374,7567.0,3337.7737000899833,812.0,4419.0,False,False,False
2022-02-08,897.38007,395.8307672291994,470,207.31513665155177,1220,538.137163223177,197,86.89591897948021,2132,940.4167475342732,632.4898,278.98873668164015,335,147.76717186865926,866,381.98916668136985,136,59.98906081832137,1529,674.4358381706866,4618.102188720703,2037.0265666499213,3621.0,1597.2087442878064,5439.0,2399.1213366974257,2526.0,1114.2085854932336,7341.0,3238.085996083067,789.0,4448.0,False,False,False
2022-02-09,975.75775,430.4028581827879,489,215.69596132469962,1281,565.0440213843358,207,91.30687933376855,2182,962.4715493057148,624.72406,275.56330896914005,321,141.59182737265556,834,367.8740935476472,123,54.25481235774653,1397,616.2111614940804,4553.2384755859375,2008.4154399429829,3570.0,1574.7128464809357,5253.0,2317.077474107663,2544.0,1122.1483141309525,7144.0,3151.190077103587,602.0,4205.0,False,False,False
2022-02-10,841.1108,371.0106248036027,417,183.9370467738236,1104,486.97002311343226,178,78.51509430633237,1934,853.079732519364,617.4142,272.33895380049944,337,148.64936393951692,806,355.52340455563984,124,54.695908393175365,1445,637.3837711946645,4491.923001953125,1981.369427613108,3503.0,1545.159412107204,5215.0,2300.3158247613674,2562.0,1130.0880427686716,7002.0,3088.5544400726926,1670.0,5020.0,False,True,False
