,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,150.82877,147.10839604958892,73,71.19936798369243,200,195.06676159915733,26,25.35867900789045,385,375.5035160783778,139.45322,136.0134338028729,69,67.29803275170927,191,186.28875732719524,26,25.35867900789045,367,357.9475075344537,,,,,,,,,,,111.0,,False,False,False
2022-02-02,177.5898,173.2093282043934,90,87.78004271962078,238,232.12944630299717,33,32.18601566386096,428,417.44286982219666,141.40627,137.91831443086267,67,65.3473651357177,196,191.16542636717415,27,26.334012815886236,338,329.6628271025759,,,,,,,,,,,120.0,,False,False,False
2022-02-03,185.77165,181.1893773265183,90,87.78004271962078,248,241.88278438295507,39,38.03801851183568,441,430.1222093261419,143.49207,139.95266053825617,68,66.32269894371348,186,181.4120882872163,26,25.35867900789045,331,322.8354904466053,,,,,,,,,,,175.0,,False,False,False
2022-02-04,159.2936,155.36443097516894,79,77.05137083166714,206,200.91876444713205,29,28.28468043187781,389,379.404851310361,145.7164,142.1221299096942,74,72.17470179168821,199,194.09142779116152,32,31.21068185586517,358,349.16950326249156,,,,,,,,,,,187.0,,False,False,False
2022-02-05,106.94226,104.30440306663513,53,51.692691823776684,148,144.34940358337641,23,22.43267758390309,262,255.5374576948961,148.08647,144.4337423890829,74,72.17470179168821,200,195.06676159915733,30,29.2600142398736,351,342.34216660652106,,,,,,,,,,,136.0,,False,False,False
2022-02-06,88.3159,86.13748359493911,44,42.91468755181461,112,109.2373864955281,19,18.531342351919943,212,206.77076729510674,150.6099,146.89492527395487,83,80.95270606365028,208,202.8694320631236,31,30.235348047869383,339,330.6381609105716,,,,,,,,,,,106.0,,False,False,False
2022-02-07,135.85881,132.5076911598444,74,72.17470179168821,188,183.36275590320787,28,27.309346623882025,313,305.2794819026812,153.29385,149.51267512515187,80,78.02670463966292,206,200.91876444713205,31,30.235348047869383,351,342.34216660652106,1022.0581716918946,996.847888589467,775.0,755.8837011967346,1228.0,1197.7099162188258,557.0,543.260931053653,1691.0,1649.2894693208752,143.0,978.0,False,False,False
2022-02-08,209.26273,204.10101860761642,107,104.36071745554916,297,289.6741409747486,43,41.93935374381883,487,474.98756449394807,156.14784,152.29627024382353,84,81.92803987164606,218,212.62277014308145,33,32.18601566386096,362,353.07083849447474,1038.7526732788085,1013.1306003948233,801.0,781.2423802046251,1245.0,1214.2905909547542,577.0,562.7676072135689,1678.0,1636.6101298169299,140.0,1007.0,False,False,False
2022-02-09,253.08159,246.8390390276909,133,129.7193964634396,339,330.6381609105716,53,51.692691823776684,586,571.5456114855309,159.18004,155.2536734379828,78,76.07603702367136,215,209.6967687190941,32,31.21068185586517,389,379.404851310361,1056.5263092651367,1030.4658284632997,822.0,801.7243901725365,1264.0,1232.8219333066743,597.0,582.2742833734845,1724.0,1681.475484984736,182.0,1069.0,False,False,False
2022-02-10,249.69128,243.53235494345427,129,125.81806123145647,335,326.7368256785885,50,48.76669039978933,545,531.5569253577037,162.40056,158.3947567269206,79,77.05137083166714,210,204.82009967911517,33,32.18601566386096,354,345.26816803050843,1075.4349833984375,1048.9080976098835,839.0,818.3050649084649,1272.0,1240.6246037706405,626.0,610.5589638053624,1697.0,1655.1414721688498,317.0,1211.0,False,False,False
2022-02-11,179.97337,175.5341188982129,85,82.90337367964186,239,233.10478011099298,34,33.16134947185674,447,435.97421217411653,165.82004,161.72989271581173,84,81.92803987164606,224,218.4747729910562,34,33.16134947185674,355,346.24350183850424,1095.5386684570312,1068.5159013128298,873.0,851.4664143803218,1261.0,1229.895931882687,636.0,620.3123018853203,1695.0,1653.1908045528583,216.0,1240.0,False,False,False
2022-02-12,117.11047,114.22180105000734,61,59.495362287742985,160,156.05340927932585,26,25.35867900789045,288,280.8961367027865,169.44965,165.269966237247,93,90.70604414360815,221,215.54877156706883,36,35.112017087848315,364,355.0215061104663,1116.9017208251953,1089.3520085294847,892.0,869.9977567322416,1297.0,1265.0079489705352,666.0,649.5723161251938,1700.0,1658.0674735928371,124.0,1228.0,False,False,False
2022-02-13,95.12198,92.77568315155804,48,46.816022783797756,127,123.86739361546488,19,18.531342351919943,225,219.45010679905195,173.30124,169.02656061574817,92,89.73071033561236,233,227.2527772630183,36,35.112017087848315,403,393.059524622302,1139.5932168579102,1111.4837917641937,898.0,875.8497595802163,1327.0,1294.2679632104089,677.0,660.3009880131475,1692.0,1650.2648031288709,49.0,1171.0,False,False,False
2022-02-14,148.65253,144.98583041131496,77,75.10070321567557,189,184.33808971120365,31,30.235348047869383,337,328.68749329458007,177.38808,173.01258631050587,92,89.73071033561236,225,219.45010679905195,42,40.96401993582303,394,384.28152035033986,1163.6873130493163,1134.9835783527747,925.0,902.1837723961027,1342.0,1308.8979703303455,698.0,680.782997981059,1761.0,1717.5628358805802,168.0,1196.0,False,False,False
2022-02-15,234.73044,228.94053254276514,121,118.01539076749017,318,310.15615094266013,50,48.76669039978933,551,537.4089282056783,181.72397,177.24153585731983,88,85.82937510362922,254,247.73478723092975,35,34.136683279852534,440,429.14687551814603,1189.2636236572266,1159.929018772471,956.0,932.4191204439719,1371.0,1337.1826507622234,704.0,686.6350008290337,1839.0,1793.6388729042515,276.0,1332.0,False,False,False
2022-02-16,279.34943,272.4589314311743,139,135.57139931141432,388,378.4295175023652,60,58.5200284797472,654,637.8683104292444,186.32396,181.7280543036759,94,91.68137795160393,240,234.0801139189888,34,33.16134947185674,416,405.7388641262472,1216.407663330078,1186.4035183509816,955.0,931.4437866359762,1419.0,1383.998673546021,723.0,705.1663431809536,1878.0,1831.6768914160873,228.0,1378.0,False,False,False
2022-02-17,272.28748,265.57117234915495,139,135.57139931141432,382,372.5775146543905,56,54.61869324776405,653,636.8929766212486,191.20424,186.48796249181032,95,92.65671175959973,266,259.4387929268792,34,33.16134947185674,452,440.8508812140955,1245.2112749023438,1214.4966545097911,969.0,945.0984599479171,1462.0,1425.93802728984,751.0,732.4756898048357,1952.0,1903.8515932077755,212.0,1273.0,False,False,False
2022-02-18,201.67119,196.69672474265099,99,96.55804699158287,263,256.51279150289184,36,35.112017087848315,489,476.93823210993963,196.38208,191.53808243572712,96,93.63204556759551,264,257.48812531088765,40,39.01335231983146,516,503.2722449258259,1275.773146850586,1244.30468145655,991.0,966.5558037238245,1499.0,1462.025378185684,744.0,725.6483531488652,2108.0,2056.003667255118,212.0,1269.0,False,False,False
2022-02-19,132.85248,129.57551516592503,64,62.42136371173034,167,162.88074593529635,27,26.334012815886236,307,299.42747905470645,201.87581,196.89630717039108,102,99.48404841557024,270,263.34012815886234,41,39.98868612782725,492,479.864233533927,1308.1993406372071,1275.9310445212643,1015.0,989.9638151157233,1554.0,1515.6687376254522,731.0,712.96901364492,2191.0,2136.9563733187683,170.0,1315.0,False,False,False
2022-02-20,110.71865,107.98764415085316,52,50.7173580157809,147,143.37406977538063,20,19.50667615991573,282,275.04413385481183,207.70578,202.58247386664152,101,98.50871460757443,269,262.3647943508666,41,39.98868612782725,481,469.1355616459733,1342.603862121582,1309.4869374728928,1018.0,992.8898165397108,1585.0,1545.9040856733218,743.0,724.6730193408695,2285.0,2228.637751270372,34.0,1300.0,False,False,False
2022-02-21,171.82283,167.5846171565354,86,83.87870748763766,228,222.37610822303932,33,32.18601566386096,421,410.6155331662261,213.8935,208.61756056547165,98,95.58271318358707,283,276.01946766280764,38,37.062684703839885,538,524.7295887017332,1379.1093272094727,1345.0919517497223,1028.0,1002.6431546196686,1692.0,1650.2648031288709,727.0,709.0676784129367,2380.0,2321.294463029972,153.0,1285.0,False,False,False
2022-02-22,298.89566,291.52303468436,130,126.79339503945226,393,383.3061865423441,55,53.643359439768254,695,677.8569965570716,220.4622,215.02424497157335,105,102.41004983955759,295,287.723473358757,36,35.112017087848315,576,561.792273405573,1417.8475900268554,1382.8746891385417,1037.0,1011.4211588916306,1729.0,1686.3521540247148,721.0,703.2156755649621,2545.0,2482.224541349277,167.0,1176.0,True,False,False
2022-02-23,319.49478,311.61406077444553,141,137.52206692740592,413,402.81286270225985,60,58.5200284797472,810,790.0203844765872,227.43687,221.82688117027283,100,97.53338079957867,300,292.60014239873595,37,36.087350895844104,605,590.0769538374508,1458.9605356445313,1422.9735349457533,1048.0,1022.1498307795844,1807.0,1762.4281910483865,714.0,696.3883389089916,2649.0,2583.6592573808384,163.0,1111.0,True,False,False
2022-02-24,286.3015,279.2395418509841,128,124.84272742346069,376,366.72551180641574,51,49.74202420778512,691,673.9556613250885,234.8447,229.05196528881788,112,109.2373864955281,309,301.3781466706981,43,41.93935374381883,608,593.0029552614382,1502.6008325195312,1465.5373918789135,1065.0,1038.7305055155127,1836.0,1790.7128714802643,755.0,736.3770250368188,2849.0,2778.726018979996,148.0,1047.0,True,False,False
2022-02-25,225.23402,219.67836655676365,98,95.58271318358707,291,283.8221381267739,42,40.96401993582303,609,593.978289069434,242.71391,236.7270877584815,114,111.18805411151966,307,299.42747905470645,41,39.98868612782725,650,633.9669751972613,1548.9328596801759,1510.7265843616692,1062.0,1035.8045040915254,1890.0,1843.3808971120368,734.0,715.8950150689074,2986.0,2912.3467506754187,133.0,968.0,True,False,False
2022-02-26,158.15875,154.2575773783028,59,57.5446946717514,197,192.14076017516993,23,22.43267758390309,459,447.6782178700661,251.07631,244.88321505486965,101,98.50871460757443,342,333.564162334559,40,39.01335231983146,740,721.7470179168821,1598.1335967407226,1558.7137265951317,1054.0,1028.001833627559,1986.0,1937.012942679632,702.0,684.6843332130421,3240.0,3160.081537906349,20.0,818.0,True,False,False
2022-02-27,135.76424,132.41545530036092,51,49.74202420778512,177,172.63408401525422,21,20.482009967911516,411,400.86219508626823,259.96573,253.55336256325245,106,103.38538364755337,326,317.9588214066264,41,39.98868612782725,695,677.8569965570716,1650.3936794433594,1609.684752063669,1048.0,1022.1498307795844,2061.0,2010.162978279316,708.0,690.5363360610169,3480.0,3394.1616518253372,,,False,False,True
2022-02-28,227.16898,221.5655753389001,90,87.78004271962078,291,283.8221381267739,37,36.087350895844104,588,573.4962791015225,269.41858,262.7730602398515,104,101.4347160315618,345,336.4901637585464,43,41.93935374381883,684,667.128324669118,1705.9185253295898,1663.8400114402655,1061.0,1034.8291702835295,2094.0,2042.3489939431772,710.0,692.4870036770085,3719.0,3627.2664319363303,,,False,False,True
2022-03-01,399.1056,389.2611712217331,156,152.15207404734272,506,493.518906845868,63,61.44602990373455,1103,1075.7931902193527,279.47327,272.5797239691019,112,109.2373864955281,353,344.2928342225127,42,40.96401993582303,783,763.6863716607008,1764.9295119018554,1721.3954216873815,1050.0,1024.1004983955759,2135.0,2082.3376800710043,718.0,700.2896741409747,3918.0,3821.3578597274914,,,False,False,True
2022-03-02,455.37146,444.13916766643524,183,178.48608686322893,591,576.4222805255099,70,68.27336655970507,1259,1227.9452642666952,290.1728,283.01533311605453,110,107.28671887953651,373,363.7995103824284,41,39.98868612782725,810,790.0203844765872,1827.665291595459,1782.5837485935285,1040.0,1014.3471603156181,2211.0,2156.4630494786843,708.0,690.5363360610169,4090.0,3989.115274702767,,,False,False,True
2022-03-03,400.28143,390.40802512317896,152,148.25073881535954,499,486.6915701898975,59,57.5446946717514,1044,1018.2484955476011,301.5624,294.12400908768177,116,113.13872172751124,385,375.5035160783778,39,38.03801851183568,871,849.5157467643301,1894.3832393493653,1847.6560186380102,1066.0,1039.7058393235084,2266.0,2210.1064089184524,695.0,677.8569965570716,4391.0,4282.690750909499,,,False,False,True
