,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,413.40988,347.5054632872343,196,164.75433951162105,533,448.0309334678267,82,68.92783591812719,994,835.5398646660782,372.77628,313.34953382611275,184,154.66733913335855,488,410.20468204934224,74,62.2031689992855,889,747.2786113562812,,,,,,,,,,,347.0,,False,False,False
2022-02-02,480.71808,404.08363565802574,233,195.8559240112638,638,536.2921867776237,86,72.29016937754801,1219,1024.6711217585005,372.58374,313.18769324570894,192,161.39200605220023,515,432.9004329004329,62,52.11616862102299,881,740.5539444374396,,,,,,,,,,,516.0,,False,False,False
2022-02-03,472.26813,396.9807177782059,228,191.65300718698776,619,520.3211028453748,93,78.1742529315345,1070,899.4242003950742,372.6018,313.2028738036752,178,149.6238389442273,482,405.161181860211,75,63.04375236414071,829,696.8436094649687,,,,,,,,,,,475.0,,False,False,False
2022-02-04,381.67807,320.8322450518608,181,152.14558903879293,492,413.56701550876306,70,58.84083553986466,900,756.5250283696886,372.82825,313.3932128548622,174,146.26150548480643,487,409.36409868448703,81,68.08725255327197,870,731.3075274240323,,,,,,,,,,,282.0,,False,False,False
2022-02-05,255.45927,214.73481319844723,120,100.87000378262515,341,286.6389274156264,45,37.826251418484425,619,520.3211028453748,373.26218,313.75796534121037,190,159.7108393224898,476,400.11768167107977,75,63.04375236414071,848,712.8146933972176,,,,,,,,,,,198.0,,False,False,False
2022-02-06,209.7915,176.3472449965775,102,85.73950321523138,291,244.60975917286595,42,35.3045013239188,506,425.335182616736,373.90237,314.29610680788755,182,152.98617240364814,483,406.0017652250662,74,62.2031689992855,839,705.2494431135208,,,,,,,,,,,268.0,,False,False,False
2022-02-07,325.04398,273.2265507802367,163,137.01508847139914,423,355.5667633337536,62,52.11616862102299,762,640.5245240196696,374.74774,315.00672921538353,194,163.07317278191064,495,416.0887656033287,81,68.08725255327197,855,718.6987769512042,2612.702614624023,2196.194355166665,1956.0,1644.1810616567898,3034.0,2550.3299289707056,1443.0,1212.9617954860673,4169.0,3504.3920480813686,166.0,2252.0,False,False,False
2022-02-08,508.66238,427.5731276720762,267,224.43575841634092,676,568.2343546421216,101,84.89891985037616,1164,978.4390366914638,375.79877,315.8901818096638,192,161.39200605220023,503,422.81343252217033,85,71.4495860126928,835,701.8871096541,2615.724855834961,2198.7348008531594,1979.0,1663.5144790484596,3091.0,2598.2431807674525,1433.0,1204.5559618375153,4114.0,3458.159963014332,424.0,2329.0,False,False,False
2022-02-09,590.3406,496.23046070337296,300,252.17500945656283,794,667.4231916950364,111,93.30475349892826,1326,1114.6135417980076,377.05426,316.94553326815367,187,157.1890892279242,492,413.56701550876306,82,68.92783591812719,913,767.4526121128063,2620.1955792236326,2202.4928165625456,1984.0,1667.7173958727358,3102.0,2607.48959778086,1459.0,1226.4111293237506,3989.0,3353.087042407431,523.0,2336.0,False,False,False
2022-02-10,538.9418,453.0254751443863,289,242.92859244315554,703,590.9301054932123,113,94.98592022863868,1195,1004.4971210019753,378.5157,318.1739943102002,200,168.1166729710419,509,427.8569327113017,79,66.40608582356155,848,712.8146933972176,2626.1098353271486,2207.4642418586545,2015.0,1693.775480183247,3072.0,2582.2720968352037,1500.0,1260.8750472828144,4020.0,3379.1451267179423,521.0,2382.0,False,False,False
2022-02-11,384.92957,323.56539741158485,204,171.47900643046276,489,411.04526541419744,84,70.6090026478376,918,771.6555289370823,380.18372,319.5761004462838,197,165.59492287647626,517,434.58159963014333,85,71.4495860126928,894,751.4815281805573,2633.465266845703,2213.6470952344835,2073.0,1742.5293153448495,3056.0,2568.82276299752,1537.0,1291.976631782457,3992.0,3355.608792501996,413.0,2513.0,False,False,False
2022-02-12,254.82144,214.19867407530546,125,105.07292060690119,334,280.75484386164,46,38.66683478333964,558,469.0455175892069,382.05933,321.152713149786,200,168.1166729710419,503,422.81343252217033,80,67.24666918841676,886,744.7568612617157,2642.262210205078,2221.0416594839476,2086.0,1753.456899087967,3067.0,2578.0691800109275,1561.0,1312.150632538982,4025.0,3383.3480435422184,400.0,2715.0,False,False,False
2022-02-13,207.2603,174.21955708414316,105,88.261253309797,279,234.52275879460345,43,36.145084688774006,492,413.56701550876306,384.14368,322.90478702634573,190,159.7108393224898,505,424.49459925188086,78,65.56550245870633,826,694.3218593704031,2652.503559814453,2229.6503675992544,2101.0,1766.065649560795,3101.0,2606.649014416005,1579.0,1327.2811331063758,4038.0,3394.275627285336,224.0,2671.0,False,False,False
2022-02-14,319.35672,268.44595558941364,159,133.65275501197831,452,379.9436809145547,68,57.15966881015425,763,641.3651073845249,386.439,324.83418472111225,198,166.4355062413315,510,428.69751607615683,82,68.92783591812719,825,693.4812760055479,2664.1947618408203,2239.4777975377806,2131.0,1791.2831505064514,3092.0,2599.083764132308,1578.0,1326.4405497415207,4123.0,3465.7252132980284,324.0,2829.0,False,False,False
2022-02-15,511.99484,430.37435971200466,261,219.39225822720968,668,561.50968772328,112,94.14533686378347,1146,963.3085361240702,388.9476,326.9428852945566,207,174.00075652502838,528,443.8280166435506,80,67.24666918841676,904,759.8873618291094,2677.3438536376952,2250.5307053651873,2161.0,1816.5006514521076,3128.0,2629.344765267095,1624.0,1365.1073845248602,4107.0,3452.275879460345,368.0,2773.0,False,False,False
2022-02-16,589.0214,495.12162804603577,291,244.60975917286595,753,632.9592737359727,129,108.43525406632203,1307,1098.6424578657588,391.67206,329.2330075055361,206,173.16017316017317,529,444.66860000840586,87,73.13075274240322,893,750.6409448157021,2691.9614228515625,2262.817990880984,2154.0,1810.6165678981213,3184.0,2676.417433698987,1585.0,1332.324633295507,4087.0,3435.464212163241,646.0,2896.0,False,False,False
2022-02-17,546.35706,459.25863087177277,280,235.36334215945865,730,613.625856344303,109,91.62358676921784,1242,1044.0045391501703,394.61533,331.70708920806646,201,168.9572563358971,549,461.48026730551,81,68.08725255327197,958,805.2788635312907,2708.060594482422,2276.350686741833,2167.0,1821.544151641239,3231.0,2715.924851847182,1604.0,1348.295717227756,4155.0,3492.623880973396,541.0,2916.0,False,False,False
2022-02-18,399.98117,336.2175077199936,192,161.39200605220023,516,433.7410162652881,76,63.88433572899593,898,754.8438616399782,397.7802,334.36743542551994,203,170.63842306560753,519,436.26276635985374,81,68.08725255327197,909,764.0902786533854,2725.6570681152343,2291.141989757689,2159.0,1814.8194847223974,3253.0,2734.4176858739966,1594.0,1339.8898835792038,4204.0,3533.8124658513007,286.0,2789.0,False,False,False
2022-02-19,266.34247,223.88305515050888,134,112.63817089059806,347,291.68242760475766,59,49.59441852645737,620,521.1616862102298,401.17175,337.2183069586754,197,165.59492287647626,560,470.7266843189173,76,63.88433572899593,929,780.9019459504897,2744.769141723633,2307.207280900797,2141.0,1799.6889841550037,3280.0,2757.1134367250875,1570.0,1319.715882822679,4276.0,3594.334468120876,309.0,2698.0,False,False,False
2022-02-20,219.13814,184.2038705945015,109,91.62358676921784,288,242.08800907830033,42,35.3045013239188,529,444.66860000840586,404.79227,340.2616363018751,196,164.75433951162105,547,459.79910057579957,88,73.97133610725844,1016,854.0326986928928,2765.417701904297,2324.5641170968747,2162.0,1817.341234816963,3322.0,2792.417938049006,1521.0,1278.5272979447736,4480.0,3765.8134745513385,270.0,2744.0,False,False,False
2022-02-21,339.76532,285.6010803952813,164,137.85567183625437,475,399.2770983062245,63,52.9567519858782,822,690.9595259109823,408.64752,343.50231289863586,204,171.47900643046276,560,470.7266843189173,73,61.3625856344303,1063,893.5401168410876,2787.626313354492,2343.232306438442,2179.0,1831.6311520195013,3417.0,2872.273357710251,1534.0,1289.4548816878914,4511.0,3791.87155886185,171.0,2591.0,False,False,False
2022-02-22,579.0661,486.75332218408585,278,233.68217542974824,766,643.8868574790904,116,97.50767032320431,1408,1183.541377716135,412.74265,346.9445975497365,199,167.2760896061867,561,471.5672676837725,80,67.24666918841676,1048,880.9313663682595,2811.421178466797,2363.2338742208185,2171.0,1824.9064851006597,3418.0,2873.113941075106,1489.0,1251.6286302694068,4679.0,3933.0895641575257,461.0,2684.0,True,False,False
2022-02-23,617.9159,519.4098223000765,282,237.0445088891691,821,690.118942546127,104,87.42066994494179,1526,1282.7302147690498,417.08212,350.5922853946686,198,166.4355062413315,534,448.87151683268183,74,62.2031689992855,951,799.3947799773042,2836.831289550781,2384.593190897139,2175.0,1828.2688185600807,3409.0,2865.548690791409,1504.0,1264.2373807422352,4739.0,3983.5245660488376,643.0,2681.0,True,False,False
2022-02-24,537.7075,451.98798179626465,248,208.46467448409197,702,590.0895221283571,98,82.37716975581053,1332,1119.657041987139,421.6722,354.4506384059787,196,164.75433951162105,558,469.0455175892069,85,71.4495860126928,1019,856.5544487874586,2863.888374267578,2407.336926211556,2121.0,1782.8773168578994,3467.0,2914.3025259530114,1477.0,1241.5416298911443,4827.0,4057.4959021560962,517.0,2657.0,True,False,False
2022-02-25,400.14023,336.351222358644,190,159.7108393224898,522,438.78451645441936,76,63.88433572899593,1006,845.6268650443407,426.5192,358.52494183927774,203,170.63842306560753,572,480.81368469717984,86,72.29016937754801,1108,931.3663682595721,2892.6270915527343,2431.4942138887354,2126.0,1787.0802336821753,3543.0,2978.1868616820075,1438.0,1208.7588786617912,4935.0,4148.278905560459,370.0,2741.0,True,False,False
2022-02-26,276.6921,232.58277215063572,131,110.11642079603244,376,316.0593451855588,48,40.34800151305006,729,612.7852729794477,431.62924,362.8203645348549,211,177.3630899844492,586,492.58185180515284,79,66.40608582356155,1176,988.5260370697265,2923.0849471435545,2457.0965806275412,2155.0,1811.4571512629764,3619.0,3042.071197411003,1386.0,1165.0485436893205,5126.0,4308.830328247805,307.0,2739.0,True,False,False
