,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,1107.6445,338.33603374660015,541,165.25138982222495,1393,425.4994196346753,224,68.42201722768648,2585,789.6022970248641,814.1858,248.6974699422717,393,120.04398558250351,1083,330.80823507850204,149,45.5128596737736,2029,619.7690756918565,,,,,,,,,,,943.0,,False,False,False
2022-02-02,1261.4852,385.32752078026533,587,179.30233978862483,1601,489.034149917527,230,70.25474983199952,3105,948.4391227319934,795.42065,242.96555202454329,388,118.51670841224265,1020,311.5645427332152,159,48.567414014295316,1749,534.2415541572484,,,,,,,,,,,1053.0,,False,False,False
2022-02-03,1055.3322,322.3569365218282,495,151.20043985582504,1353,413.2812022725884,218,66.58928462337346,2382,727.5948439122732,777.53265,237.50157561153173,388,118.51670841224265,987,301.48451340949356,145,44.29103793756491,1821,556.2343454090048,,,,,,,,,,,848.0,,False,False,False
2022-02-04,719.922,219.90409586578608,354,108.13122365446883,952,290.7935732176676,147,44.90194880566926,1684,514.3869509438573,760.48145,232.2932006791234,379,115.76760950577311,1046,319.5063840185717,170,51.927423788869206,1816,554.7070682387439,,,,,,,,,,,763.0,,False,False,False
2022-02-05,464.0971,141.76098629832268,230,70.25474983199952,630,192.43692345286823,97,29.629177103060663,1080,329.8918687763455,744.23126,227.32948418706656,368,112.40759973119921,977,298.4299590689718,151,46.12377054187794,1816,554.7070682387439,,,,,,,,,,,800.0,,False,False,False
2022-02-06,381.03516,116.38925643637776,190,58.03653246991264,489,149.367707251512,79,24.13097929012157,872,266.35713849349384,728.7468,222.5996693596244,361,110.26941169283403,930,284.07355366851976,150,45.81831510782577,1653,504.9178324882399,,,,,,,,,,,236.0,,False,False,False
2022-02-07,591.6776,180.73114333674312,305,93.1639073859124,808,246.80799071415478,130,39.70920642678233,1309,399.8411631742929,713.99506,218.09367462992668,374,114.24033233551226,974,297.5135927668153,159,48.567414014295316,1686,514.9978618119617,5334.5941567382815,1629.480773638671,4056.0,1238.9272405156087,6314.0,1928.6456106054127,2916.0,890.7080456961329,8602.0,2627.5276437167818,235.0,4878.0,False,False,False
2022-02-08,972.72107,297.1229376271367,495,151.20043985582504,1287,393.1211436251451,182,55.59288899749527,2249,686.9692711833343,699.9463,213.80239631980658,375,114.54578776956441,941,287.43356344309365,156,47.6510477121388,1568,478.9541205938053,5220.35430859375,1594.5855912376292,4022.0,1228.541755757835,6170.0,1884.6600281018998,2952.0,901.7044413220111,8209.0,2507.4836581342784,1115.0,5050.0,False,False,False
2022-02-09,1131.0062,345.4719902947545,584,178.38597348646832,1493,456.04496303989254,242,73.92021504062556,2578,787.4641089864989,686.56866,209.7161253914237,334,102.02211497342539,926,282.8517319323111,140,42.76376076730405,1706,521.1069704930051,5111.502127441407,1561.3361009962143,4014.0,1226.0981122854175,6022.0,1839.4526238621784,2906.0,887.6534913556113,7904.0,2414.3197507483655,1092.0,5089.0,False,False,False
2022-02-10,950.794,290.4251916334033,494,150.89498442177285,1292,394.64842079540597,178,54.371067261286576,2093,639.3182234711956,673.83746,205.82731813192368,355,108.43667908852098,897,273.99352434479806,142,43.3746716354084,1558,475.89956625328364,5007.806681884766,1529.6617636644771,3973.0,1213.5744394892786,5927.0,1810.4343576272222,2927.0,894.0680554707068,7611.0,2324.8213085710795,804.0,5045.0,False,False,False
2022-02-11,623.12146,190.335838124156,316,96.52391716048628,813,248.33526788441566,129,39.40375099273016,1499,457.8776956442055,661.72424,202.12726667523384,337,102.93848127558189,885,270.32805913617204,135,41.23648359704319,1523,465.20862606145766,4909.049544189453,1499.4958593040053,3849.0,1175.6979656668093,5848.0,1786.3033783371006,2850.0,870.5479870486896,7576.0,2314.1303683792535,775.0,5057.0,False,False,False
