,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,276.1637,343.36333628743887,140,174.06656802894477,359,446.3564137313656,55,68.38329458279973,621,772.109562471248,219.61635,273.0561653152108,107,133.03659127926494,293,364.29646023200587,41,50.97663777990526,546,678.8596153128847,,,,,,,,,,,267.0,,False,False,False
2022-02-02,320.3518,398.3038477599621,158,196.44655534695195,424,527.173034601947,75,93.24994715836327,724,900.1728232354001,221.29802,275.14705434441566,108,134.27992390804312,280,348.13313605788954,40,49.733305151127084,520,646.532966964652,,,,,,,,,,,267.0,,False,False,False
2022-02-03,292.37912,363.5244909673929,153,190.2298922030611,394,489.8730557386017,57,70.86995984035609,693,861.6295117432766,223.08568,277.36970223486423,115,142.98325230949035,297,369.2697907471186,49,60.923298810130674,535,665.1829563963247,,,,,,,,,,,246.0,,False,False,False
2022-02-04,217.48033,270.40038257837296,104,129.3065933929304,288,358.079797088115,41,50.97663777990526,480,596.799661813525,224.98044,279.7255292534828,122,151.6865807109376,308,382.94644966367855,50,62.16663143890885,525,652.7496301085429,,,,,,,,,,,265.0,,False,False,False
2022-02-05,144.79158,180.02409487962723,69,85.78995138569421,190,236.2331994678536,31,38.543311492123486,349,433.92308744358377,226.98444,282.2171663865447,114,141.73991968071218,292,363.0531276032277,50,62.16663143890885,524,651.5062974797647,,,,,,,,,,,191.0,,False,False,False
2022-02-06,121.10067,150.5684107542038,60,74.59995772669062,160,198.93322060450834,24,29.83998309067625,278,345.6464708003332,229.09819,284.8452655598521,116,144.22658493826853,313,389.1631128075694,49,60.923298810130674,537,667.669621653881,,,,,,,,,,,180.0,,False,False,False
2022-02-07,194.0019,241.20889138430357,98,121.84659762026135,274,340.67314028522054,41,50.97663777990526,469,583.123002896965,231.32478,287.613645195961,123,152.92991333971577,321,399.1097738377948,50,62.16663143890885,537,667.669621653881,1576.3882608642577,1959.9749603554162,1239.0,1540.4891270561614,1869.0,2323.788683186413,900.0,1118.9993659003594,2481.0,3084.708251998657,67.0,1483.0,False,False,False
2022-02-08,315.1991,391.89732633531094,165,205.1498837483992,401,498.576384140049,67,83.30328612813786,700,870.332840144724,233.66512,290.5234694480896,123,152.92991333971577,320,397.86644120901667,51,63.409964067687035,523,650.2629648509866,1590.436854675293,1977.4420354291274,1233.0,1533.0291312834922,1906.0,2369.7919904512055,929.0,1155.0560121349265,2495.0,3102.114908801552,296.0,1512.0,False,False,False
2022-02-09,373.04214,463.8154525309801,188,233.74653421029726,502,624.1529796466448,80,99.46661030225417,845,1050.6160713175595,236.12148,293.5775322839618,128,159.14657648360668,324,402.8397717241294,50,62.16663143890885,550,683.8329458279974,1605.2601688842774,1995.8723456517891,1250.0,1554.1657859727213,1950.0,2424.4986261174454,942.0,1171.2193363090428,2529.0,3144.3882181800095,333.0,1578.0,False,False,False
2022-02-10,337.24347,419.30582374334335,181,225.04320580885002,441,548.309689291176,76,94.49327978714146,753,936.2294694699673,238.69603,296.77855782210827,116,144.22658493826853,329,409.05643486802023,48,59.6799661813525,559,695.0229394870009,1620.8704967651367,2015.281175651987,1280.0,1591.4657648360667,1959.0,2435.688619776449,952.0,1183.6526625968245,2610.0,3245.0981611110424,250.0,1582.0,False,False,False
