,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-01,893.39386,225.58458149433136,420,106.05123284558184,1156,291.89339326069666,174,43.935510750312474,2108,532.2761877106822,894.61957,225.89405998587608,404,102.01118588003585,1159,292.65090206673653,164,41.41048139684624,2050,517.6310174605779,,,,,,,,,,,598.0,,False,False,False
2022-02-02,1057.7623,267.0880872756243,523,132.05903518628404,1328,335.3238981403159,216,54.540634034870656,2514,634.7923794614112,888.72754,224.4063187390566,448,113.12131503528728,1213,306.2860605754542,193,48.733066521898316,2151,543.1338139305869,,,,,,,,,,,486.0,,False,False,False
2022-02-03,1099.194,277.54970360547304,488,123.22143244915222,1413,356.78664764477884,191,48.22806065120507,2727,688.575504690242,883.4791,223.08106999844313,467,117.91887080687313,1189,300.2259901271352,184,46.460540103778705,2093,528.4886436804827,,,,,,,,,,,394.0,,False,False,False
2022-02-04,976.9192,246.674963273108,471,118.92888254825962,1255,316.89118386001235,168,42.42049313823273,2387,602.72450667239,878.87024,221.917312592268,424,107.06124458696833,1201,303.25602535129474,174,43.935510750312474,2082,525.7111113916699,,,,,,,,,,,578.0,,False,False,False
2022-02-05,659.7163,166.58030217513442,338,85.34599214715871,912,230.28267703612053,134,33.83539333644753,1637,413.3473051624225,874.8929,220.9130208939314,450,113.62632090598052,1156,291.89339326069666,157,39.64296084941987,2168,547.4263638314795,,,,,,,,,,,923.0,,False,False,False
2022-02-06,533.24255,134.64530929923058,261,65.90326612546872,718,181.2971075788756,111,28.027825823475197,1326,334.81889226962267,871.5448,220.0676128268242,421,106.30373578092845,1137,287.0958374891108,176,44.44051662100572,1975,498.6932973095813,,,,,,,,,,,274.0,,False,False,False
2022-02-07,764.6841,193.08497430756688,367,92.66857727221078,1068,269.6731349501938,148,37.37043443130026,1868,471.6754832274925,868.82495,219.38085556030273,424,107.06124458696833,1111,280.5307611700986,175,44.188013685659094,1882,475.21052432234524,6160.9608046875,1555.6606877390889,4525.0,1142.5757824434709,7306.0,1844.7864456424306,3379.0,853.2074185362405,10114.0,2553.8146880957493,1698.0,4951.0,False,False,False
2022-02-08,1186.3943,299.5680319145322,597,150.74425240193418,1591,401.73217013647786,255,64.38824851338897,2744,692.8680545911346,866.731,218.85212045162916,437,110.34378274647443,1130,285.3283169416845,172,43.43050487961923,1957,494.148244473342,6133.071985351563,1548.618678993413,4661.0,1176.9161816506116,7351.0,1856.1490777330287,3303.0,834.0171954498971,9942.0,2510.38418321613,1341.0,5694.0,False,False,False
2022-02-09,1318.6725,332.96868205070496,667,168.4194578761978,1804,455.5152953653086,290,73.22585125052078,3077,776.9515320615602,865.26483,218.4819197282195,412,104.03120936280884,1101,278.00573181663236,181,45.70303129773883,1940,489.85569457244947,6109.608183349609,1542.6940001135276,4656.0,1175.6536669738784,7257.0,1832.4138018104459,3320.0,838.3097453507897,9499.0,2398.525382857576,1639.0,6847.0,False,False,False
2022-02-10,1323.2732,334.1303672641516,649,163.8744050399586,1694,427.73997247718,276,69.69081015566806,3200,808.0093931091949,864.42694,218.27034652233124,440,111.10129155251428,1135,286.59083161841755,189,47.72305478051182,1987,501.72333253374075,6090.55476953125,1537.882957196018,4643.0,1172.3711288143725,7224.0,1824.0812049440076,3429.0,865.8325653035718,9384.0,2369.487545292714,1371.0,7824.0,False,False,False
