,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,168.04411,89.10316391848028,57,30.223494790423924,220,116.65208515602218,14,7.423314509928683,486,257.6950608446671,406.2449,215.40597081184387,151,80.06574935708794,559,296.4023436464381,40,21.209470028367665,1170,620.3769983297542,,,,,,,,,,,310.0,,False,False,False
2022-03-21,369.52985,195.93830220401287,128,67.87030409077654,497,263.5276651024683,37,19.618759776240093,1066,565.2323762559982,395.402,209.65668372809887,142,75.29361860070522,543,287.918555635091,38,20.148996526949283,1078,571.5952172645086,,,,,,,,,,,354.0,,False,False,False
2022-03-22,541.8265,287.29632031172514,207,109.75900739680266,761,403.51016728969483,60,31.8142050425515,1547,820.2762533471195,385.16095,204.2264910414815,143,75.82385535141441,563,298.5232906492749,43,22.80018028049524,1071,567.8835600095442,,,,,,,,,,,528.0,,False,False,False
2022-03-23,605.9868,321.3164862245321,227,120.3637424109865,802,425.2498740687717,74,39.23751955248019,1743,924.202656486121,375.48572,199.0963239222765,142,75.29361860070522,498,264.05790185317744,43,22.80018028049524,997,528.646040457064,,,,,,,,,,,626.0,,False,False,False
2022-03-24,550.7499,292.027834802866,199,105.51711339112914,780,413.58466555316954,64,33.93515204538827,1519,805.4296243272621,366.34235,194.24817292019725,145,76.8843288528328,487,258.22529759537633,39,20.679233277658472,982,520.6924891964262,,,,,,,,,,,443.0,,False,False,False
2022-03-25,407.22583,215.92609118670225,148,78.47503910496037,553,293.220923142183,42,22.26994352978605,1118,592.8046872928762,357.7006,189.665996003896,129,68.40054084148572,464,246.0298523290649,38,20.148996526949283,918,486.757337151038,,,,,,,,,,,328.0,,False,False,False
2022-03-26,236.47006,125.38512237370014,94,49.84225456666401,330,174.97812773403325,23,12.195445266311408,667,353.66791272303084,349.53055,185.33393740653992,147,77.94480235425118,464,246.0298523290649,38,20.148996526949283,948,502.66443967231373,2635.866010986328,1397.6330289701891,1851.0,981.4682255627138,3208.0,1700.9994962750868,1268.0,672.340199899255,4499.0,2385.535141440653,238.0,2827.0,False,False,False
2022-03-27,154.94678,82.15847774408758,57,30.223494790423924,198,104.98687664041995,15,7.953551260637875,477,252.92293008828443,341.80453,181.2373287975788,128,67.87030409077654,470,249.2112728333201,32,16.967576022694136,1009,535.0088814655744,2571.4255887451172,1363.4643488666811,1858.0,985.179882817678,3109.0,1648.506057954877,1189.0,630.4514965932289,4457.0,2363.2651979108673,0.0,2517.0,False,False,False
2022-03-28,344.01407,182.40889767184854,123,65.21912033723058,454,240.727484821973,35,18.558286274821707,1002,531.2972242106101,334.49786,177.36306181177497,133,70.52148784432248,461,244.43914207693734,32,16.967576022694136,891,472.4409448818898,2510.5215989990234,1331.1708152384863,1853.0,982.5286990641322,3034.0,1608.7383016516874,1197.0,634.6933905989024,4252.0,2254.566664015483,660.0,2823.0,False,False,False
2022-03-29,528.3301,280.14001436531544,206,109.22877064609348,741,392.90543227551103,59,31.283968291842307,1353,717.4103237095362,327.58612,173.69820270687342,120,63.628410085103,446,236.4855908162995,38,20.148996526949283,835,442.74768684217497,2452.9472534179686,1300.6427813133798,1810.0,959.7285187836369,2932.0,1554.65415307935,1196.0,634.1631538481932,3973.0,2106.630610567618,335.0,2630.0,False,False,False
