,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,212.23065,145.8980841562152,68,46.746640085243875,273,187.67401093046436,23,15.81136355824425,598,411.0954525143505,566.0289,389.1168860718608,162,111.36699549719863,768,527.9620527274602,36,24.7482212215997,1685,1158.3542432887637,,,,,,,,,,,372.0,,False,False,False
2022-03-21,514.6902,353.82406786084175,158,108.61719313924311,700,481.21541264221634,48,32.997628295466264,1617,1111.6076032035198,535.2833,367.9808462038636,175,120.30385316055408,736,505.963633863816,47,32.31017770597739,1589,1092.3589866978311,,,,,,,,,,,479.0,,False,False,False
2022-03-22,748.3815,514.4753027707338,236,162.2383391193758,978,672.326676520125,58,39.87213419035506,2113,1452.5830955900044,506.78445,348.38926512748003,148,101.7426872443543,719,494.2769738425051,36,24.7482212215997,1482,1018.8017736225208,,,,,,,,,,,713.0,,False,False,False
2022-03-23,823.92163,566.4054304361343,288,197.9857697727976,1142,785.0685731963016,79,54.30859656962156,2357,1620.3210394252915,480.35098,330.21755516529083,158,108.61719313924311,622,427.5942666620836,45,30.935276526999623,1451,997.4908053483656,,,,,,,,,,,670.0,,False,False,False
2022-03-24,684.3126,470.43110243976116,241,165.6755920668202,944,648.9533564775032,63,43.309387137799476,1959,1346.7157048087167,455.8168,313.35153616964817,160,109.9920943182209,622,427.5942666620836,41,28.1854741690441,1319,906.7473275358333,,,,,,,,,,,530.0,,False,False,False
2022-03-25,476.3016,327.4338087067008,173,118.92895198157632,614,422.09466194617266,42,28.872924758532978,1327,912.2469322517444,433.03033,297.6869698613882,157,107.92974254975422,588,404.22094661946176,42,28.872924758532978,1172,805.6920908809678,,,,,,,,,,,385.0,,False,False,False
2022-03-26,266.35083,183.10303566977382,94,64.62035541195478,356,244.73240985804145,25,17.18626473722201,748,514.2130409376825,411.85437,283.12953654676676,141,96.93053311793214,533,366.41116419757327,41,28.1854741690441,1095,752.7583954903241,3389.1501158447268,2329.873245003765,2067.0,1420.960368473516,4353.0,2992.472416045097,1175.0,807.7544426494346,6493.0,4463.616677551301,200.0,3349.0,False,False,False
2022-03-27,160.3609,110.24019913747907,57,39.18468360086619,212,145.73952497164265,17,11.686660021310969,443,304.54061114357404,392.16153,269.5916686207056,149,102.4301378338432,524,360.2241088921734,40,27.498023579555223,993,682.6384353624583,3215.2823225097654,2210.3477279825147,1976.0,1358.4023648300279,4098.0,2817.1725157254323,1181.0,811.8791461863677,6049.0,4158.388615818238,251.0,3228.0,False,False,False
2022-03-28,385.7173,265.16157668083906,130,89.36857663355447,524,360.2241088921734,34,23.373320042621938,991,681.2635341834805,373.8374,256.99473917484283,128,87.9936754545767,498,342.3503935654625,34,23.373320042621938,1017,699.1372495101914,3053.8363972167967,2099.361631469286,1924.0,1322.654934176606,3816.0,2623.3114494895676,1170.0,804.3171897019901,5765.0,3963.1526484033957,407.0,3156.0,False,False,False
2022-03-29,589.10925,404.98352609574795,190,130.61561200288727,786,540.33616333826,45,30.935276526999623,1669,1147.3550338569414,356.77585,245.26575580239296,139,95.55563193895439,506,347.84999828137353,41,28.1854741690441,1021,701.8870518681471,2903.8276822509765,1996.2380519375636,1917.0,1317.842780050184,3599.0,2474.134671570481,1178.0,809.8167944179013,5565.0,3825.66253050562,358.0,2801.0,False,False,False
2022-03-30,598.87897,411.69971227645874,197,135.42776612930945,799,549.2730210016155,49,33.685078884955146,1642,1128.7938679407418,340.8801,234.33822207152843,124,85.24387309662117,431,296.2912040697075,32,21.998418863644176,917,630.3921905613034,2764.3570174560546,1900.3588612078881,1846.0,1269.0337881964733,3382.0,2324.957893651394,1136.0,780.9438696593683,4943.0,3398.0682638435364,585.0,2716.0,False,False,False
2022-03-31,516.0818,354.78072240948677,178,122.36620492902072,667,458.52954318908326,51,35.059980063932905,1301,894.3732169250335,326.06265,224.15195126086473,126,86.61877427559895,444,305.22806173306293,34,23.373320042621938,839,576.7710445811707,2634.6027895507814,1811.1592407457335,1813.0,1246.3479187433404,3174.0,2181.9681710377067,1131.0,777.5066167119238,4683.0,3219.3311105764274,1068.0,3254.0,False,True,False
2022-04-01,377.04886,259.2024626210332,146,100.36778606537656,515,354.0370535867734,41,28.1854741690441,1089,748.6336919533909,312.24146,214.65057507157326,118,81.1191695596879,452,310.727666448974,31,21.310968274155293,848,582.9580998865706,2513.8136853027345,1728.12269982658,1773.0,1218.849895163785,3040.0,2089.8497920461964,1143.0,785.7560237857905,4406.0,3028.9072972880076,292.0,3161.0,False,False,False
