,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,151.8123,118.81686514243484,48,37.56750410894576,194,151.83532910698912,13,10.174532362839477,440,344.36878766533613,364.38403,285.1874800398946,121,94.70141660796745,478,374.1097284182515,37,28.95828441731236,974,762.3072708773578,,,,,,,,,,,131.0,,False,False,False
2022-03-21,323.31677,253.0459314584732,126,98.61469828598263,431,337.32488064490883,35,27.392971746106284,982,768.568521562182,350.19083,274.07906018197536,135,105.65860530640995,482,377.2403537606637,39,30.523597088518432,977,764.6552398841669,,,,,,,,,,,318.0,,False,False,False
2022-03-22,468.6625,366.8016754090786,169,132.26892071691321,612,478.9856773890585,46,36.00219143773969,1330,1040.9329263520387,336.78693,263.5884331539273,128,100.18001095718868,459,359.23925804179385,35,27.392971746106284,863,675.4324176254206,,,,,,,,,,,421.0,,False,False,False
2022-03-23,522.79944,409.17228907346725,198,154.96595444940127,756,591.6881897158958,55,43.046098458167016,1641,1284.339046724583,324.1205,253.67497000843287,123,96.26672927917352,447,349.8473820145574,36,28.17562808170932,921,720.8264850903968,,,,,,,,,,,376.0,,False,False,False
2022-03-24,475.5136,372.16374184936285,192,150.27001643578305,668,522.8144321828285,48,37.56750410894576,1364,1067.543241762542,312.1433,244.3009288981557,115,90.00547859434923,416,325.58503561086326,34,26.610315410503247,819,640.995538858887,,,,,,,,,,,361.0,,False,False,False
2022-03-25,342.26422,267.87526439875364,128,100.18001095718868,459,359.23925804179385,36,28.17562808170932,987,772.4818032401972,300.81097,235.43161805719137,123,96.26672927917352,421,329.49831728887847,31,24.26234640369414,827,647.2567895437113,,,,,,,,,,,400.0,,False,False,False
2022-03-26,195.32397,152.8715481981635,75,58.699225170227756,276,216.01314862643812,20,15.653126712060736,546,427.33035923925803,290.083,227.0353026688099,113,88.44016592314314,409,320.10644126164203,31,24.26234640369414,817,639.430226187681,2278.519641845703,1783.2978334865018,1647.0,1289.0349847382015,2745.0,2148.3916412303356,1149.0,899.272129607889,4007.0,3136.1039367613685,235.0,2242.0,False,False,False
2022-03-27,125.88738,98.52655930444598,42,32.871566095327545,180,140.8781404085466,10,7.826563356030368,385,301.3226892071691,279.9203,219.08138878643513,106,82.96157157392189,364,284.8869061595054,31,24.26234640369414,757,592.4708460514988,2194.055951171875,1717.1917908522153,1605.0,1256.163418642874,2683.0,2099.866948422947,1098.0,859.3566564921342,3767.0,2948.2664162166393,205.0,2316.0,False,False,False
2022-03-28,284.91553,222.9909412562847,116,90.78813492995226,421,329.49831728887847,27,21.131721061281993,824,644.9088205369022,270.28815,211.54272835701704,107,83.74422790952492,384,300.5400328715661,29,22.697033732488066,755,590.9055333802927,2114.153285522461,1654.6554633501298,1560.0,1220.9438835407373,2572.0,2012.9920951710105,1055.0,825.7024340612037,3659.0,2863.739531971511,145.0,2143.0,False,False,False
2022-03-29,415.39505,325.11157914996147,165,129.13829537450104,577,451.5927056429522,48,37.56750410894576,1123,878.9230648822103,261.15372,204.39361687749624,92,72.00438287547938,334,261.4072160914142,26,20.349064725678954,716,560.3819362917743,2038.5201560058595,1595.4607153524769,1509.0,1181.0284104249822,2520.0,1972.2939657196525,1033.0,808.4839946779368,3457.0,2705.642952179698,327.0,2049.0,False,False,False
