,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,388.66797,107.77113493531942,129,35.76954431264245,487,135.0369618624564,37,10.259481702075743,1075,298.0795359386871,957.9799,265.6318247318268,348,96.49458465736105,1277,354.09076036623577,80,22.182663139623227,2925,811.0536210424743,,,,,,,,,,,456.0,,False,False,False
2022-03-21,891.98193,247.3316853865981,285,79.02573743490775,1149,318.59849934283864,87,24.12364616434026,2483,688.4944071960559,936.7303,259.7396494820714,357,98.99013426056865,1250,346.6041115566129,95,26.341912478302586,2646,733.6915833430382,,,,,,,,,,,561.0,,False,False,False
2022-03-22,1304.3882,361.6850357502699,459,127.27302976358827,1737,481.64107341906936,125,34.66041115566129,3580,992.6741754981394,916.5783,254.15185373276472,317,87.89880269075704,1271,352.427060630764,88,24.40092945358555,2600,720.9365520377548,,,,,,,,,,,1679.0,,False,False,False
2022-03-23,1508.465,418.27214881777763,607,168.31095657189124,2078,576.1946750517134,184,51.020125221133426,3955,1096.6554089651233,897.46094,248.85092861950397,348,96.49458465736105,1226,339.94931261472595,94,26.064629189057293,2419,670.7482766843574,,,,,,,,,,,1282.0,,False,False,False
2022-03-24,1295.5383,359.2311404645443,504,139.75077777962633,1716,475.8181243449182,134,37.1559607588689,3605,999.6062577292718,879.3212,243.82108822464943,329,91.22620216170053,1199,332.4626638051031,83,23.0145130073591,2383,660.7660782715269,,,,,,,,,,,1332.0,,False,False,False
2022-03-25,981.7237,272.21557684242725,338,93.72175176490813,1244,344.94041182114114,77,21.350813271887358,2586,717.0545859883208,862.10254,239.04661647975445,317,87.89880269075704,1224,339.39474603623535,85,23.56907958584968,2410,668.2527270811497,,,,,,,,,,,1074.0,,False,False,False
2022-03-26,566.10657,156.97189373895526,207,57.3976408737751,770,213.50813271887358,65,18.02341380094387,1628,451.41719489133266,845.75385,234.5134038478136,324,89.83978571547408,1178,326.63971473095205,97,26.896479056793165,2418,670.470993395112,6295.928420898437,1745.7557413996255,4455.0,1235.2970535877685,7726.0,2142.290692709113,2939.0,814.9355870919084,11228.0,3113.3367716461203,965.0,7349.0,False,False,False
2022-03-27,358.78253,99.48440128937364,119,32.996711420189555,463,128.38216292056944,35,9.704915123585163,1053,291.9793035752907,830.22894,230.20862136036158,301,83.46227006283239,1124,311.6664171117064,90,24.95549603207613,2263,627.492083562092,6168.176963867188,1710.332397188122,4423.0,1226.4239883319192,7573.0,2099.866349454584,2999.0,831.5725844466257,11120.0,3083.3901764076286,386.0,7279.0,False,False,False
2022-03-28,841.44037,233.31735283136368,310,85.95781966604001,1167,323.5895985492538,84,23.29179629660439,2262,627.2148002728468,815.48376,226.12002212554216,292,80.96672045962478,1062,294.47485317849834,77,21.350813271887358,2167,600.8728877945441,6046.93058569336,1676.7128026390048,4240.0,1175.6811464000311,7383.0,2047.1825244979786,2863.0,793.8620571092663,10785.0,2990.5002745104566,633.0,7351.0,False,False,False
2022-03-29,1311.5588,363.67333959788084,502,139.19621120113575,1780,493.5642548566168,132,36.60139418037832,3801,1053.9537824213485,801.4771,222.2362207248807,314,87.06695282302117,1142,316.65751631812157,86,23.846362875094968,2335,647.4564803877529,5931.8290979003905,1644.7970835067438,4312.0,1195.6455432256919,7201.0,1996.7169658553357,2841.0,787.7618247458698,10214.0,2832.1715163513954,1256.0,6928.0,False,False,False
