,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-20,69.33162,62.72878963500261,24,21.714347755279302,90,81.42880408229739,7,6.3333514286231285,211,190.9053073484972,165.8763,150.078977458179,62,56.09539836780486,223,201.76248122613683,13,11.761938367442955,465,420.7154877585365,,,,,,,,,,,97.0,,False,False,False
2022-03-21,149.57034,135.32593147829175,59,53.38110489839495,208,188.19101387908728,15,13.571467347049563,420,380.0010857173878,159.60414,144.40416125580668,57,51.57157591878834,210,190.0005428586939,15,13.571467347049563,456,412.5726073503067,,,,,,,,,,,208.0,,False,False,False
2022-03-22,216.208,195.61732187867165,81,73.28592367406765,287,259.6674085735483,23,20.809583265475997,568,513.9062302082767,153.76106,139.11754358559847,53,47.95251795957512,217,196.333894287317,12,10.857173877639651,416,376.38202775817456,,,,,,,,,,,120.0,,False,False,False
2022-03-23,238.4215,215.7153096050024,89,80.52403959249408,331,299.4770461248937,23,20.809583265475997,676,611.6207951070337,148.31378,134.18904272839427,50,45.23822449016521,207,187.28624938928397,12,10.857173877639651,457,413.47737184011004,,,,,,,,,,,195.0,,False,False,False
2022-03-24,214.35497,193.94075497984886,78,70.57163020465774,305,275.9531693900078,18,16.285760816459476,605,547.382516330999,143.23164,129.59090527147055,53,47.95251795957512,194,175.52431102184102,15,13.571467347049563,397,359.1915024519118,,,,,,,,,,,249.0,,False,False,False
2022-03-25,156.64978,141.73116069287062,59,53.38110489839495,216,195.42912979751372,14,12.666702857246257,439,397.1916110236505,138.48659,125.29774103313684,47,42.52393102075529,178,161.04807918498815,14,12.666702857246257,363,328.42950979859944,,,,,,,,,,,201.0,,False,False,False
2022-03-26,91.21776,82.53058767877519,32,28.952463673705733,122,110.38126775600311,9,8.142880408229738,264,238.8578253080723,134.05318,121.28655798733234,49,44.3334600003619,184,166.47666612380797,10,9.047644898033042,395,357.38197347230516,1043.3267478637695,943.9649927291041,731.0,661.3828420462154,1285.0,1162.6223693972458,476.0,430.66789714637275,1874.0,1695.528653891392,11.0,1081.0,False,False,False
2022-03-27,60.121166,54.39549568109214,22,19.90481877567269,80,72.38115918426433,7,6.3333514286231285,166,150.1909053073485,129.90787,117.53602884709835,48,43.428695510558605,187,169.19095959321788,12,10.857173877639651,323,292.2389302064672,1007.3581381225586,911.4218718876632,717.0,648.7161391889691,1219.0,1102.9079130702278,472.0,427.0488391871596,1814.0,1641.2427845031937,76.0,1060.0,False,False,False
2022-03-28,133.09953,120.42373418807983,48,43.428695510558605,174,157.42902122577493,11,9.952409387836346,373,337.47715469663245,126.02912,114.02667732909322,42,38.00010857173878,162,146.5718473481353,12,10.857173877639651,329,297.6675171452871,973.7831441955566,881.0444096371501,681.0,616.1446175560502,1194.0,1080.2888008251452,439.0,397.1916110236505,1762.0,1594.195031033422,88.0,940.0,False,False,False
2022-03-29,193.51717,175.08745659142733,68,61.52398530662468,257,232.5244738794492,19,17.190525306262778,532,481.33470857535787,122.39763,110.74102949351072,47,42.52393102075529,163,147.47661183793858,12,10.857173877639651,353,319.38186490056637,942.4196449890137,852.667829279096,663.0,599.8588567395907,1124.0,1016.9552865389139,438.0,396.2868465338472,1679.0,1519.0995783797478,123.0,943.0,False,False,False
2022-03-30,200.70004,181.58627208322287,69,62.42874979642799,254,229.81018041003924,18,16.285760816459476,559,505.763349800047,118.99515,107.66258928924799,45,40.714402041148695,160,144.76231836852867,12,10.857173877639651,361,326.6199808189928,913.1010124511719,826.141371669265,638.0,577.2397444945082,1082.0,978.9551779671751,446.0,403.52496245227366,1636.0,1480.1947053182057,98.0,846.0,False,False,False
2022-03-31,173.5059,156.98198694735765,60,54.28586938819825,232,209.90536163436659,14,12.666702857246257,498,450.57271592204546,115.80529,104.77651376277208,42,38.00010857173878,151,136.61943796029894,11,9.952409387836346,298,269.6198179613847,885.6746954040527,801.3270139189445,628.0,568.192099596475,1043.0,943.6693628648462,425.0,384.5249081664043,1584.0,1433.146951848434,145.0,742.0,False,False,False
2022-04-01,128.1532,115.94846146181226,48,43.428695510558605,183,165.57190163400466,13,11.761938367442955,365,330.23903877820607,112.81285,102.06906590610743,38,34.381050612525556,144,130.2860865316758,12,10.857173877639651,311,281.3817563288276,860.0009378051758,778.098309723663,592.0,535.6205779635561,1026.0,928.2883665381901,413.0,373.6677342887647,1563.0,1414.1468975625646,71.0,612.0,False,False,False
2022-04-02,74.45073,67.3603790346533,26,23.52387673488591,93,84.1430975517073,6,5.428586938819826,210,190.0005428586939,110.00375,99.52748659998178,37,33.47628612272226,142,128.47655755206918,8,7.238115918426433,305,275.9531693900078,835.95162109375,756.3393419591317,566.0,512.0967012286702,980.0,886.6692000072381,383.0,346.5247995946655,1493.0,1350.8133832763333,15.0,616.0,False,False,False
2022-04-03,51.515015,46.60895501729101,17,15.38099632665617,67,60.61922081682139,4,3.6190579592132166,167,151.0956697971518,107.365364,97.14036714285612,39,35.28581510232887,147,133.00038000108572,10,9.047644898033042,329,297.6675171452871,813.409194732666,735.9437550736171,549.0,496.715704902014,961.0,869.4786747009754,366.0,331.1438032680093,1525.0,1379.7658469500388,76.0,616.0,False,False,False
